,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.58,0.61,0.5653333333333334,0.6833333333333335,0.6453333333333333,0.628,0.6666666666666666,0.6153333333333334,0.3933333333333333,0.35533333333333333,0.21066666666666667,0.18599999999999997,0.17133333333333334,0.20600000000000004,0.18133333333333335,0.20733333333333334,0.19933333333333333,0.18866666666666668,0.16533333333333333,0.22466666666666665
12,0.5559999999999999,0.602,0.5553333333333333,0.6686666666666666,0.6293333333333333,0.6466666666666666,0.6533333333333333,0.2913333333333333,0.414,0.3673333333333333,0.208,0.20466666666666666,0.17133333333333334,0.19133333333333336,0.216,0.206,0.21199999999999997,0.19000000000000003,0.168,0.22266666666666668
13,0.5726666666666667,0.6133333333333333,0.5293333333333333,0.6593333333333332,0.6299999999999999,0.604,0.312,0.302,0.37799999999999995,0.36066666666666664,0.204,0.156,0.18733333333333332,0.19933333333333333,0.20600000000000004,0.21866666666666668,0.20066666666666666,0.17400000000000002,0.166,0.2273333333333333
14,0.5433333333333333,0.6006666666666666,0.5193333333333333,0.6346666666666666,0.5833333333333334,0.264,0.25933333333333336,0.266,0.3546666666666667,0.35200000000000004,0.212,0.166,0.2093333333333333,0.20533333333333334,0.23199999999999998,0.19133333333333336,0.19666666666666666,0.16866666666666666,0.16333333333333333,0.236
15,0.6493333333333333,0.6533333333333333,0.5993333333333334,0.7033333333333333,0.676,0.49266666666666664,0.44333333333333336,0.414,0.528,0.4086666666666667,0.722,0.18000000000000002,0.21466666666666667,0.21066666666666667,0.20066666666666666,0.19466666666666665,0.18933333333333333,0.18600000000000003,0.19066666666666665,0.21466666666666667
16,0.6253333333333334,0.6433333333333334,0.6106666666666666,0.7280000000000001,0.6713333333333332,0.508,0.49733333333333335,0.4413333333333333,0.532,0.41933333333333334,0.7006666666666667,0.7166666666666667,0.20533333333333334,0.216,0.204,0.208,0.19266666666666665,0.18200000000000002,0.20266666666666666,0.20333333333333334
17,0.6306666666666667,0.638,0.576,0.7013333333333334,0.676,0.54,0.506,0.478,0.522,0.4446666666666667,0.68,0.694,0.7873333333333333,0.22,0.19733333333333333,0.2233333333333333,0.20266666666666666,0.16466666666666666,0.19933333333333333,0.19266666666666665
18,0.6393333333333333,0.6346666666666667,0.5953333333333334,0.7046666666666667,0.6666666666666666,0.5773333333333334,0.5559999999999999,0.4586666666666666,0.5413333333333333,0.45399999999999996,0.6753333333333332,0.6873333333333332,0.7573333333333334,0.7566666666666667,0.19333333333333333,0.22999999999999998,0.19866666666666666,0.18866666666666668,0.19199999999999998,0.204
19,0.6533333333333333,0.6506666666666666,0.602,0.7033333333333333,0.6619999999999999,0.5666666666666667,0.5746666666666667,0.46599999999999997,0.5566666666666666,0.452,0.6733333333333333,0.6753333333333335,0.7399999999999999,0.7319999999999999,0.7346666666666667,0.2333333333333333,0.20266666666666666,0.17666666666666667,0.17333333333333334,0.21533333333333335
20,0.6306666666666666,0.6226666666666667,0.5793333333333334,0.6966666666666668,0.6513333333333334,0.578,0.5846666666666667,0.45799999999999996,0.5499999999999999,0.442,0.6726666666666666,0.664,0.7446666666666667,0.7086666666666667,0.7113333333333333,0.774,0.20466666666666666,0.18400000000000002,0.17666666666666667,0.19800000000000004
21,0.6446666666666667,0.6226666666666667,0.5880000000000001,0.69,0.642,0.5913333333333334,0.5853333333333334,0.46399999999999997,0.5553333333333333,0.472,0.674,0.6633333333333334,0.726,0.7006666666666668,0.6726666666666666,0.73,0.7879999999999999,0.168,0.19466666666666668,0.20066666666666666
22,0.6266666666666666,0.63,0.58,0.6913333333333332,0.648,0.5813333333333334,0.5973333333333334,0.4766666666666666,0.5586666666666668,0.45399999999999996,0.6486666666666667,0.6493333333333333,0.7120000000000001,0.6826666666666666,0.6673333333333332,0.7066666666666667,0.75,0.8213333333333334,0.19333333333333333,0.208
23,0.6066666666666667,0.6353333333333334,0.5946666666666666,0.7013333333333334,0.652,0.5820000000000001,0.57,0.48466666666666663,0.566,0.4573333333333333,0.6446666666666667,0.6466666666666666,0.6893333333333334,0.6846666666666668,0.6633333333333334,0.6819999999999999,0.7433333333333333,0.762,0.7593333333333333,0.20933333333333334
24,0.6173333333333334,0.6226666666666667,0.578,0.7126666666666667,0.6546666666666666,0.5713333333333334,0.5846666666666667,0.48733333333333334,0.5666666666666667,0.45199999999999996,0.6506666666666666,0.644,0.6926666666666667,0.666,0.6819999999999999,0.6886666666666668,0.73,0.7626666666666667,0.7146666666666667,0.8226666666666667
25,0.6293333333333333,0.6373333333333334,0.5846666666666667,0.7033333333333333,0.6806666666666666,0.7946666666666666,0.638,0.5146666666666667,0.5873333333333334,0.47800000000000004,0.654,0.6446666666666667,0.7073333333333333,0.6773333333333333,0.6766666666666666,0.6766666666666667,0.7126666666666667,0.7426666666666666,0.7013333333333334,0.7973333333333333
26,0.6353333333333334,0.648,0.606,0.7313333333333333,0.6946666666666667,0.7679999999999999,0.8039999999999999,0.5439999999999999,0.5993333333333334,0.47400000000000003,0.6473333333333333,0.6426666666666666,0.7013333333333334,0.6786666666666666,0.6833333333333335,0.6706666666666666,0.7126666666666667,0.7493333333333334,0.7026666666666667,0.7706666666666666
27,0.6433333333333334,0.6633333333333334,0.628,0.714,0.6993333333333333,0.7533333333333333,0.782,0.7253333333333334,0.6473333333333334,0.5213333333333333,0.6393333333333333,0.6453333333333333,0.6960000000000001,0.6593333333333332,0.6573333333333333,0.6526666666666666,0.6873333333333332,0.7393333333333333,0.6806666666666666,0.7733333333333334
28,0.6446666666666667,0.6686666666666667,0.6266666666666666,0.7166666666666667,0.6953333333333335,0.7473333333333333,0.7680000000000001,0.7073333333333333,0.7866666666666666,0.5526666666666666,0.648,0.6226666666666666,0.6953333333333332,0.664,0.6593333333333332,0.6673333333333334,0.6893333333333334,0.7253333333333334,0.6706666666666666,0.766
29,0.64,0.666,0.6186666666666666,0.7326666666666667,0.69,0.7393333333333333,0.7613333333333334,0.6933333333333334,0.7673333333333333,0.7753333333333333,0.6373333333333334,0.6186666666666666,0.6926666666666667,0.6566666666666667,0.6386666666666666,0.658,0.6926666666666668,0.7166666666666667,0.652,0.7633333333333333
