,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,0.7966813354492187,0.8287335815429687,0.8072006225585937,0.8293453369140625,0.8244873046875,0.797044921875,0.45499139404296873,0.4617445373535156,0.4587571716308594,0.42202325439453126,0.31308914184570313,0.2775921630859375,0.26898529052734377,0.319750244140625,0.26416558837890625,0.274042236328125,0.30536151123046873,0.2895634765625,0.2491620635986328,0.25587567138671874
14,0.8124361572265625,0.8301810302734375,0.820419189453125,0.832190673828125,0.8357890014648437,0.4700589904785156,0.530423583984375,0.47214627075195315,0.48281451416015625,0.40730953979492185,0.31396502685546873,0.2727027282714844,0.2719888916015625,0.31448492431640623,0.2642291259765625,0.273387451171875,0.30249853515625,0.28944281005859374,0.24749066162109376,0.2649854736328125
15,0.8475531005859375,0.860689697265625,0.9018989868164062,0.8716046142578125,0.8823688354492187,0.6541956787109375,0.7117616577148438,0.5826199951171875,0.5701818237304688,0.4710091552734375,0.8161190185546875,0.2830335998535156,0.29158224487304685,0.33750128173828126,0.2810158081054687,0.2826452026367188,0.32169949340820314,0.31048583984375,0.2689071044921875,0.2744805603027344
16,0.8576807861328125,0.882998291015625,0.923338623046875,0.8876570434570312,0.90154052734375,0.7097752685546875,0.7655576171875,0.6445294189453125,0.65993359375,0.5431887817382812,0.8457539672851563,0.856303466796875,0.29740771484375,0.3497269592285156,0.296140625,0.29893353271484374,0.3412762145996094,0.32052734375,0.27483331298828123,0.29634030151367186
17,0.8780137939453125,0.8986868896484375,0.9196138916015625,0.8935709838867187,0.9033619995117188,0.7561695556640625,0.786366455078125,0.7045035400390625,0.6987214965820312,0.5602401123046875,0.857320068359375,0.861081787109375,0.85134619140625,0.35549114990234376,0.30540621948242186,0.31167230224609377,0.3466050109863281,0.3274307556152344,0.2879330749511719,0.3065343017578125
18,0.8872825317382812,0.89771044921875,0.931122314453125,0.8974126586914063,0.904619873046875,0.773506103515625,0.778966796875,0.67195068359375,0.739246826171875,0.6056189575195312,0.8533621826171875,0.8694140625,0.848890380859375,0.866431640625,0.3223448486328125,0.30951260375976564,0.3383961181640625,0.3472351379394531,0.29182305908203127,0.296560791015625
19,0.892229736328125,0.9108967895507812,0.9383074951171875,0.8965557250976562,0.9043539428710937,0.7862501831054688,0.8154993896484375,0.7379381103515625,0.74074658203125,0.6078359985351562,0.868539794921875,0.8895234375,0.8514814453125,0.8566419677734375,0.8989508056640625,0.312811767578125,0.37387744140625,0.347295166015625,0.30067169189453125,0.3255706481933594
20,0.8984845581054688,0.905776123046875,0.9360294189453126,0.9117413330078125,0.9145895385742188,0.8746473388671875,0.8574815673828124,0.7625700073242188,0.756068115234375,0.630953369140625,0.8705971069335937,0.8857979736328125,0.861811279296875,0.8581926879882813,0.88624267578125,0.31730706787109375,0.35983856201171877,0.3491143798828125,0.3076405029296875,0.32973626708984377
21,0.8987079467773438,0.904305908203125,0.929741455078125,0.91669873046875,0.92236279296875,0.8795428466796875,0.9231300659179688,0.7806047973632813,0.7795484619140625,0.641339599609375,0.8713925170898438,0.8815267944335937,0.8712144775390624,0.8472796630859375,0.8895740966796875,0.309195068359375,0.35513385009765625,0.3418279724121094,0.3016365966796875,0.30843927001953125
22,0.916339599609375,0.9195742797851563,0.9401829223632813,0.9128150634765625,0.9120173950195313,0.8888721923828125,0.9175596313476563,0.9134830322265625,0.8005007934570313,0.6637178955078125,0.8712064819335937,0.880149658203125,0.85870263671875,0.8448682250976562,0.8964161376953125,0.3060462646484375,0.36119970703125,0.3528364868164062,0.3129281921386719,0.3130870361328125
23,0.920987548828125,0.914793212890625,0.9432281494140625,0.9242175903320312,0.9207296142578125,0.8855014038085938,0.92524853515625,0.899147705078125,0.9081503295898438,0.7097372436523437,0.87525634765625,0.883428955078125,0.8634119873046875,0.85027783203125,0.8990125732421875,0.3179075927734375,0.36941412353515624,0.3576756286621094,0.3102396240234375,0.3189279174804687
24,0.9118554077148437,0.911173095703125,0.9450895385742187,0.916609375,0.911611328125,0.896009765625,0.9131474609375,0.9042237548828125,0.9017274169921875,0.9210892333984375,0.8643655395507812,0.869611083984375,0.86381689453125,0.8617440185546875,0.89066552734375,0.33018292236328123,0.37679803466796874,0.3575654602050781,0.309337158203125,0.32616632080078123
25,0.9163079833984376,0.90926904296875,0.9342584228515625,0.91127685546875,0.9214987182617187,0.8943763427734375,0.9111240234375,0.902668701171875,0.895181396484375,0.90914990234375,0.8629644775390625,0.8804711303710937,0.8725772705078125,0.864458984375,0.8981224975585937,0.8996926879882813,0.37386288452148436,0.35582699584960936,0.3135473937988281,0.34716229248046876
26,0.9040205688476562,0.9119932861328125,0.9448948364257812,0.9324603271484375,0.935178955078125,0.9050714111328125,0.9148762817382813,0.9017845458984375,0.903485595703125,0.917189208984375,0.8819555053710938,0.890103515625,0.8698623657226563,0.8674452514648437,0.8985416259765625,0.874156494140625,0.8751443481445312,0.35985968017578124,0.3200487976074219,0.3592803955078125
27,0.9136309814453125,0.9119185791015625,0.9412120971679687,0.9282548828125,0.9166597900390625,0.8993753662109375,0.9292694702148437,0.8889793701171875,0.8818562622070313,0.9088050537109374,0.8696716918945312,0.892457275390625,0.8768665771484375,0.8679014892578125,0.901253662109375,0.8908604736328125,0.8630017700195313,0.875309814453125,0.33747885131835936,0.3681407165527344
28,0.9154251708984374,0.9301920166015625,0.9419718017578125,0.9327037353515625,0.9365859375,0.90477978515625,0.92476171875,0.904022705078125,0.91093798828125,0.9142807006835938,0.9017534790039062,0.9083699951171875,0.8946429443359375,0.8797564697265625,0.9009193725585938,0.884095458984375,0.8752944946289063,0.8774326171875,0.9283966064453125,0.3570635986328125
29,0.9153714599609375,0.90853076171875,0.9416300659179687,0.9414415283203125,0.9325645141601563,0.8946774291992188,0.9272034912109375,0.9011803588867188,0.9160578002929688,0.9139277954101562,0.899912841796875,0.8992835083007813,0.8922286987304687,0.8755787963867188,0.913481201171875,0.903297119140625,0.8796967163085937,0.8664415283203125,0.9163952026367187,0.8847330322265625
30,0.544022216796875,0.2495832061767578,0.23701959228515626,0.2553939514160156,0.245103515625,0.2255093994140625,0.24970420837402343,0.25239254760742186,0.26630340576171874,0.2359373016357422,0.26830255126953123,0.2688672790527344,0.26556820678710935,0.28706329345703124,0.25566514587402345,0.2575203857421875,0.26851947021484374,0.25397283935546877,0.25844769287109376,0.23894244384765626
31,0.6662701416015625,0.711480224609375,0.28637420654296875,0.249826416015625,0.2575318603515625,0.24814530944824217,0.2608519592285156,0.28791796875,0.2962491455078125,0.2752479248046875,0.28847579956054686,0.2716934814453125,0.2629559631347656,0.3328984375,0.2771534423828125,0.26426239013671876,0.30448785400390627,0.27415789794921874,0.2698166198730469,0.261303955078125
32,0.753659912109375,0.7787532958984374,0.8866455688476562,0.2862765502929687,0.2607008972167969,0.2379871826171875,0.27898507690429686,0.27261029052734376,0.2876167297363281,0.2652947692871094,0.3162379760742188,0.2816796875,0.28466705322265623,0.3196328430175781,0.298728759765625,0.28821429443359375,0.30527825927734376,0.28775323486328125,0.2889046020507812,0.25690823364257814
33,0.80195556640625,0.7928202514648437,0.8603028564453125,0.81644677734375,0.2637684020996094,0.2573325500488281,0.2878684387207031,0.28011932373046877,0.2964904174804687,0.26780645751953125,0.31340301513671875,0.286206787109375,0.2783717041015625,0.32116326904296877,0.3078584594726563,0.28099462890625,0.3017579345703125,0.29014044189453125,0.2755482788085937,0.2789659118652344
34,0.81004736328125,0.8365286865234375,0.8567843017578125,0.852963623046875,0.8534276123046876,0.2637117919921875,0.28359722900390627,0.2838203125,0.30560601806640625,0.26483184814453126,0.30484735107421873,0.2996784973144531,0.2943768310546875,0.33144329833984376,0.30081756591796877,0.28570458984375,0.3280490417480469,0.2972313537597656,0.277177001953125,0.26209539794921877
35,0.791065673828125,0.8456182861328125,0.8790628051757813,0.8625672607421875,0.8418900756835938,0.8372001953125,0.2891322326660156,0.29687982177734373,0.31115496826171873,0.2658936767578125,0.30268399047851563,0.29151205444335937,0.29271942138671875,0.31419317626953125,0.31166949462890625,0.2819667358398438,0.315678955078125,0.2898993835449219,0.2774234313964844,0.273960693359375
36,0.8075577392578125,0.84112939453125,0.89859326171875,0.8635108642578125,0.8353404541015625,0.8402037353515625,0.8948351440429687,0.2822882080078125,0.3029707641601562,0.2693700561523438,0.31748370361328127,0.29075872802734376,0.29447537231445314,0.3249620361328125,0.29757366943359376,0.2979757385253906,0.32925311279296876,0.3009287109375,0.27913504028320313,0.2835452270507812
37,0.82190771484375,0.8550136108398437,0.8765430297851563,0.8650537109375,0.866014404296875,0.8246881103515625,0.8597076416015625,0.8548987426757813,0.31275225830078124,0.2719892578125,0.3098575439453125,0.30466851806640627,0.2952254333496094,0.32244134521484374,0.3017596435546875,0.28687347412109376,0.3149759521484375,0.29704464721679685,0.2920828857421875,0.2829442138671875
38,0.8544993896484375,0.8654259643554687,0.883976318359375,0.8956285400390624,0.8670826416015625,0.8636113891601562,0.8681129150390625,0.8728103637695312,0.8867099609375,0.276106689453125,0.3179281616210938,0.3133470458984375,0.30845458984375,0.35017483520507814,0.31872186279296877,0.2962476196289062,0.32396817016601565,0.32131961059570313,0.3018548583984375,0.2991964416503906
39,0.871529052734375,0.8767625122070313,0.8966915283203125,0.886287109375,0.8825999145507812,0.8703961181640625,0.8778607177734375,0.8753809204101562,0.882173583984375,0.9207177124023438,0.3320039978027344,0.3061148681640625,0.3108924255371094,0.35175906372070315,0.31040460205078124,0.30345611572265624,0.33483352661132815,0.317924560546875,0.304151611328125,0.31255609130859374
40,0.8129705810546874,0.855468994140625,0.8733583374023437,0.8613609619140625,0.840031494140625,0.8640509033203125,0.86821533203125,0.8574249877929687,0.84245947265625,0.4849901428222656,0.3177415161132813,0.29370846557617186,0.289385498046875,0.32669757080078127,0.2979674072265625,0.2837425537109375,0.32134954833984375,0.303005126953125,0.2858493041992187,0.2882626342773438
41,0.796166259765625,0.8472009887695312,0.86676708984375,0.84460986328125,0.8314586181640625,0.8557354736328125,0.8729581298828125,0.8289327392578125,0.45767041015625,0.48271267700195314,0.31435467529296873,0.28787103271484377,0.27783074951171877,0.3206214599609375,0.28132281494140626,0.28053094482421875,0.3120272216796875,0.29993634033203126,0.27263330078125,0.27876397705078126
42,0.7780475463867188,0.7943115234375,0.8457225341796875,0.8290579833984375,0.8036535034179687,0.8232012939453125,0.824449951171875,0.47137176513671875,0.457946044921875,0.5092371215820313,0.31118548583984373,0.2756891479492187,0.273632080078125,0.3168038330078125,0.27733856201171875,0.2743348999023438,0.29157684326171873,0.29453350830078123,0.25853762817382814,0.25977178955078123
43,0.759113525390625,0.7713304443359374,0.84444775390625,0.82126953125,0.8139671630859375,0.7972911987304687,0.47403176879882813,0.5426371459960937,0.462190185546875,0.5468807373046874,0.31124932861328125,0.273212890625,0.2800525817871094,0.3157662353515625,0.2887192993164063,0.28073028564453123,0.304853515625,0.2911280822753906,0.2613546142578125,0.25534017944335935
44,0.73299853515625,0.7687549438476563,0.814020751953125,0.810646728515625,0.775347900390625,0.4669192199707031,0.42487249755859374,0.53043359375,0.44648260498046877,0.51733837890625,0.31601092529296876,0.272021484375,0.2735155029296875,0.3203851318359375,0.2837636413574219,0.2749907836914062,0.2998522338867188,0.28778781127929687,0.25773043823242187,0.2452568359375
45,0.8269014892578125,0.8624688720703125,0.8736162719726562,0.878290771484375,0.8604004516601562,0.6736693115234375,0.6139613037109375,0.6563431396484375,0.5303643798828125,0.5252083740234375,0.7481785888671875,0.2865806884765625,0.291649658203125,0.3129066772460937,0.29823846435546875,0.30086102294921874,0.29275732421875,0.29899053955078125,0.271259033203125,0.26261956787109375
46,0.8419229125976563,0.865638671875,0.8951675415039062,0.89172802734375,0.8867337646484375,0.7335630493164063,0.686028076171875,0.6898681640625,0.5996121215820313,0.5492884521484375,0.8005918579101563,0.8125030517578125,0.29739117431640627,0.3258874206542969,0.31354684448242187,0.31339117431640623,0.2970044250488281,0.3131832275390625,0.2820465698242188,0.26617987060546877
47,0.852178955078125,0.8957786865234375,0.90441455078125,0.9181177978515624,0.897032958984375,0.7745355224609375,0.7198964233398437,0.7345478515625,0.6670537109375,0.5922715454101563,0.8188690185546875,0.8430405883789063,0.8706072998046875,0.34736077880859373,0.34325567626953124,0.320534912109375,0.3093472900390625,0.3183389892578125,0.2898686218261719,0.27216348266601564
48,0.8739381713867187,0.8757554321289063,0.899485107421875,0.9195623779296875,0.887009033203125,0.7657647705078126,0.7487898559570313,0.7252244262695312,0.691026611328125,0.605898681640625,0.8289488525390625,0.8322457275390625,0.8456138916015625,0.8387802734375,0.35264495849609373,0.33395162963867187,0.31913726806640624,0.32601663208007814,0.29373638916015626,0.272107177734375
49,0.8708436889648438,0.8806025390625,0.913025390625,0.9097615966796875,0.89602587890625,0.8132395629882813,0.7768596801757812,0.7964376831054687,0.684838623046875,0.6222578735351563,0.832554931640625,0.832889892578125,0.87511328125,0.8406256103515625,0.8707789306640625,0.3360826416015625,0.33390069580078124,0.3343207397460938,0.29521807861328125,0.2770430908203125
50,0.87740087890625,0.88481982421875,0.91948486328125,0.9104940185546875,0.8985958862304687,0.8950889892578126,0.8164472045898438,0.8187691650390625,0.6858037109375,0.638076904296875,0.854970947265625,0.8521536254882812,0.8614539794921875,0.8434288330078125,0.8743226318359375,0.3422387084960937,0.34582537841796873,0.3245736083984375,0.299505859375,0.2885457763671875
51,0.87135107421875,0.8828582763671875,0.9326490478515626,0.918127197265625,0.9084292602539062,0.8774952392578125,0.921149169921875,0.8281077880859375,0.7059189453125,0.6667824096679688,0.8483637084960938,0.8548178100585937,0.864767578125,0.844529052734375,0.8642518920898438,0.33272198486328125,0.3532646789550781,0.3304833984375,0.2992758483886719,0.296407958984375
52,0.8873668212890625,0.8961632080078125,0.9282053833007813,0.9150514526367187,0.911357177734375,0.8738906860351563,0.9135213623046875,0.8816409912109375,0.726995361328125,0.6654755859375,0.855339111328125,0.8568984375,0.8586431884765625,0.8387689819335937,0.8787394409179687,0.3271056213378906,0.3442667236328125,0.3290648193359375,0.3064229431152344,0.301147705078125
53,0.89256396484375,0.8927678833007813,0.9326632080078125,0.931216064453125,0.916704833984375,0.8798602294921875,0.9086939697265625,0.881918212890625,0.8979705200195313,0.6900912475585937,0.8484364013671875,0.8569033203125,0.8668572998046875,0.8585517578125,0.8729262084960937,0.3296090087890625,0.3551558837890625,0.3316819763183594,0.3114920654296875,0.30104971313476564
54,0.89248388671875,0.89356005859375,0.9268294677734376,0.9281609497070312,0.92644189453125,0.8768912353515625,0.905987548828125,0.8797708740234375,0.9010504150390625,0.9039222412109374,0.862587890625,0.8698662109375,0.8773938598632812,0.8621095581054687,0.8728470458984375,0.33377206420898436,0.35479144287109377,0.34506414794921875,0.31546612548828123,0.31582989501953124
55,0.8839671630859375,0.9091404418945312,0.9211788330078124,0.9249019775390624,0.9229425659179687,0.8784903564453125,0.90977197265625,0.8880177001953125,0.8836036376953125,0.8907728271484375,0.8761321411132813,0.8686707763671875,0.8811580810546875,0.867275146484375,0.8836865234375,0.9093726806640625,0.353943359375,0.3413602294921875,0.31847616577148435,0.336125244140625
56,0.8928265991210937,0.9133187255859375,0.9289854736328125,0.9368095703125,0.925382568359375,0.8901939086914062,0.9112235107421875,0.880469482421875,0.880249755859375,0.8939953002929687,0.877423095703125,0.8703787231445312,0.8805738525390625,0.866642333984375,0.871626953125,0.8960914306640625,0.9157750244140626,0.34357861328125,0.3224037170410156,0.3309761962890625
57,0.8925543823242188,0.9179813232421875,0.9388240356445312,0.9242388916015625,0.92025439453125,0.8784383544921875,0.9090106201171875,0.8829911499023437,0.887454345703125,0.889997314453125,0.8643828125,0.8671180419921874,0.8948316650390625,0.872521728515625,0.8884986572265625,0.88467822265625,0.9002340087890625,0.86494091796875,0.33244873046875,0.33924102783203125
58,0.9003211669921874,0.91418408203125,0.9325444946289062,0.9257314453125,0.9165091552734375,0.8902752685546875,0.9146046142578125,0.88816015625,0.8793645629882813,0.8966451416015625,0.872951416015625,0.8747091064453125,0.8918555908203125,0.8819253540039063,0.8864381103515625,0.9020404052734375,0.9109337158203125,0.854579345703125,0.915381591796875,0.3322687377929687
59,0.8940980224609375,0.9173045654296875,0.938446044921875,0.9297706298828124,0.925074462890625,0.9006658325195313,0.9141412353515626,0.9086155395507812,0.8809359741210937,0.8915302734375,0.8693101196289063,0.8816216430664062,0.88592431640625,0.8676082763671875,0.897086181640625,0.9048218383789063,0.9042349853515625,0.8632699584960938,0.8948785400390625,0.8964521484375
60,0.7570205078125,0.2615982971191406,0.2420657653808594,0.29403448486328126,0.25817767333984376,0.24254306030273437,0.24613963317871093,0.2529607238769531,0.26503515625,0.258283203125,0.3081815185546875,0.29598297119140626,0.31274285888671877,0.32852548217773436,0.24618667602539063,0.3351715087890625,0.30801654052734373,0.2811637573242188,0.24321591186523436,0.2903697509765625
61,0.7639605102539062,0.81094384765625,0.25039263916015625,0.2703819274902344,0.26239739990234373,0.23821307373046874,0.256873779296875,0.2762806396484375,0.2717716064453125,0.28673797607421875,0.3144674072265625,0.29054803466796875,0.2812990417480469,0.3292886962890625,0.27032464599609374,0.3192035827636719,0.2933814697265625,0.2810358581542969,0.2780439758300781,0.26652996826171876
62,0.8005909423828125,0.7891336059570313,0.7971320190429687,0.2776995849609375,0.2635667724609375,0.26079147338867187,0.2666587829589844,0.276586181640625,0.276972412109375,0.2657916259765625,0.3198984375,0.28757080078125,0.28807781982421876,0.32460302734375,0.27571347045898437,0.33144097900390623,0.29350128173828127,0.2993470458984375,0.28450689697265624,0.26892681884765623
63,0.837152099609375,0.8398154907226563,0.8161563720703126,0.8939475708007812,0.2798470458984375,0.2748142395019531,0.2903055419921875,0.29502777099609373,0.2946958618164062,0.2644510498046875,0.312606201171875,0.2962430419921875,0.3158316650390625,0.32950274658203127,0.3086550598144531,0.3191947021484375,0.29377850341796874,0.32058587646484377,0.30107669067382814,0.27688375854492187
64,0.8478269653320313,0.8382763671875,0.7845142822265625,0.8594117431640625,0.8477996215820313,0.27104681396484376,0.2891408996582031,0.276167724609375,0.2779541015625,0.26944598388671875,0.3153743896484375,0.30755816650390627,0.28976666259765627,0.3503375854492187,0.28809332275390626,0.2968410339355469,0.28905816650390626,0.30216650390625,0.2814488525390625,0.27206924438476565
65,0.8607893676757813,0.8651847534179687,0.815147705078125,0.8601734619140625,0.8574345092773438,0.8594892578125,0.28799383544921875,0.28362921142578124,0.29712442016601565,0.2631067810058594,0.32166845703125,0.2923026123046875,0.2820887145996094,0.3313729248046875,0.289804443359375,0.29979046630859374,0.299775390625,0.3047389221191406,0.28446527099609376,0.2804395751953125
66,0.8687605590820312,0.8509168701171875,0.85747314453125,0.8713280029296875,0.8392233276367187,0.841694580078125,0.8808206176757812,0.2892144165039062,0.2947066650390625,0.2691986694335938,0.3278348083496094,0.29558184814453126,0.26910064697265623,0.3897248229980469,0.285438232421875,0.299966064453125,0.3099976806640625,0.32117825317382814,0.3034063415527344,0.29374337768554687
67,0.88197021484375,0.874669189453125,0.824114501953125,0.88822265625,0.8683474731445312,0.85269189453125,0.864081298828125,0.91149609375,0.30794314575195314,0.27051129150390624,0.33447467041015627,0.31617361450195314,0.2976514892578125,0.36824072265625,0.2910410766601563,0.30561798095703124,0.32553030395507815,0.30866183471679687,0.287003173828125,0.2911872863769531
68,0.8933641357421875,0.8889171142578125,0.8450968627929687,0.8968970336914063,0.880842529296875,0.873316650390625,0.859032470703125,0.8933511962890625,0.8980816650390625,0.27480596923828127,0.3460474853515625,0.3164521484375,0.29208709716796877,0.3497506103515625,0.30250567626953123,0.31006884765625,0.3110972900390625,0.3226968383789062,0.30014910888671875,0.2909043273925781
69,0.88609912109375,0.8960899658203125,0.8701506958007813,0.9115653076171875,0.8853231811523438,0.8860244140625,0.8571534423828125,0.8875505981445313,0.881022705078125,0.9050166625976562,0.3349254455566406,0.342126953125,0.28533914184570314,0.3739828796386719,0.29822808837890624,0.296525146484375,0.31006784057617187,0.33347659301757815,0.2996813659667969,0.30579251098632815
70,0.8664328002929688,0.8717218017578126,0.8497469482421875,0.9123154296875,0.87873876953125,0.85459912109375,0.8567626342773438,0.875871337890625,0.8562164306640625,0.5485006713867188,0.33242727661132815,0.31922384643554685,0.27276727294921876,0.34492926025390624,0.2920444641113281,0.2901212158203125,0.29713458251953123,0.3149028015136719,0.2970424194335938,0.2749969482421875
71,0.8484884033203125,0.860292236328125,0.8038321533203125,0.865333740234375,0.8435518798828125,0.8412567138671875,0.8186847534179688,0.8613112182617187,0.4951209716796875,0.53198388671875,0.3247802124023437,0.3183752136230469,0.2755755615234375,0.34581723022460936,0.289853271484375,0.2749698791503906,0.2982816772460937,0.30822775268554686,0.2832471313476562,0.27395001220703125
72,0.822896240234375,0.8166143798828125,0.79740380859375,0.8505786743164062,0.813058837890625,0.825843505859375,0.8039824829101563,0.48839215087890625,0.4812860107421875,0.5169768676757812,0.3157789306640625,0.2997292175292969,0.26642129516601565,0.3404229736328125,0.27808270263671875,0.266717041015625,0.29235009765625,0.29700848388671874,0.2639763793945312,0.2676444702148438
73,0.7897393798828125,0.8091007690429688,0.782099365234375,0.8384945068359375,0.814552490234375,0.8229693603515625,0.4635220947265625,0.5051878356933593,0.4320470275878906,0.5267966918945313,0.314790771484375,0.29597369384765626,0.2658353271484375,0.3435999450683594,0.27520855712890624,0.2728790588378906,0.28962857055664065,0.2919481201171875,0.2632010498046875,0.26260137939453126
74,0.8072242431640625,0.8052235107421875,0.7701370849609375,0.835626953125,0.7698088989257813,0.474166748046875,0.5092606201171875,0.48938735961914065,0.44836236572265625,0.48042681884765626,0.31303179931640623,0.286413330078125,0.26360504150390623,0.3368356628417969,0.2685515747070312,0.27470184326171876,0.29294003295898435,0.2931632080078125,0.2493799133300781,0.2503291931152344
75,0.875839111328125,0.8805936279296875,0.861330078125,0.8972257080078125,0.872634521484375,0.6612886962890625,0.64941943359375,0.64487939453125,0.5564868774414062,0.602476806640625,0.8417554931640625,0.296455322265625,0.2817254638671875,0.34602581787109377,0.2853536376953125,0.28995590209960936,0.3021939086914063,0.3255726318359375,0.2685677795410156,0.27462091064453126
76,0.8955031127929688,0.8979449462890625,0.8634764404296875,0.9253910522460937,0.8879700927734375,0.721676513671875,0.7124892578125,0.711470458984375,0.6153812866210937,0.64266357421875,0.852975341796875,0.8903843383789063,0.296191650390625,0.3423091125488281,0.29053790283203124,0.33309564208984377,0.31629052734375,0.33814520263671877,0.2827942504882813,0.28310910034179687
77,0.8885555419921874,0.9002666015625,0.8845291137695312,0.9113128662109375,0.8877183837890625,0.738555908203125,0.7317581787109375,0.71860498046875,0.6174912109375,0.64761962890625,0.8498908081054688,0.8863468017578126,0.8445552978515625,0.3632725830078125,0.29326065063476564,0.3142762451171875,0.32181488037109374,0.33534893798828125,0.28971823120117185,0.2844893493652344
78,0.8872677001953125,0.89584033203125,0.8799329223632812,0.9042361450195312,0.8983984375,0.733137451171875,0.7532843017578125,0.7221666870117187,0.6592111206054687,0.6524024047851562,0.8610189208984375,0.8911595458984375,0.8486314697265624,0.8624517822265625,0.31202850341796873,0.32980517578125,0.3184145202636719,0.35988555908203124,0.30389404296875,0.299133056640625
