,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,0.8186322591145835,0.843253125,0.8474668619791667,0.8585453776041666,0.8410155924479167,0.8316693684895832,0.8506021809895833,0.49021536458333337,0.5044943522135417,0.49938811848958337,0.316755322265625,0.2898497151692709,0.2735217041015625,0.3319700113932292,0.2799192301432291,0.27620944010416665,0.3023581461588542,0.29709017740885413,0.261117919921875,0.26262880859375
13,0.8060976888020833,0.8205913574218751,0.8290592285156251,0.8469396158854167,0.8297558919270833,0.8191349283854166,0.4748638834635417,0.5187654134114584,0.46898081054687496,0.5049391276041667,0.3130188151041667,0.2815697428385417,0.2725480631510417,0.32722753092447915,0.27645546875,0.27715829264322916,0.30152128906250003,0.2908701334635417,0.25878855794270833,0.25740799967447914
14,0.8097594075520833,0.8228294270833333,0.8198855631510417,0.8443595377604166,0.8184784342447916,0.48589847005208336,0.495341796875,0.5055839192708333,0.46512392578125006,0.47123486328125,0.31391254069010416,0.27702299804687497,0.2701134114583333,0.32498753255208335,0.2729165771484375,0.2749388427734375,0.30002436523437503,0.2896724853515625,0.2516634602864583,0.2533966552734375
15,0.8626336588541667,0.8722562500000001,0.8992861979166666,0.8979775716145832,0.8894727864583333,0.6706414713541666,0.66608427734375,0.64308291015625,0.5826058919270833,0.5420323079427084,0.8495313151041667,0.2891475911458334,0.2890439290364583,0.335422802734375,0.2899570963541666,0.29338794759114584,0.30681358235677086,0.31260135904947917,0.2696216634114583,0.2716832763671875
16,0.8800501953125001,0.8970917643229166,0.91214169921875,0.9067948242187499,0.9007304036458333,0.7321423502604167,0.7377467447916667,0.6992124023437499,0.6551184244791667,0.5898480794270834,0.8698977539062499,0.9077225911458333,0.29878838704427085,0.3434999186197916,0.3014322428385417,0.3180271647135417,0.3208416341145834,0.32502176920572917,0.28205361328124995,0.2840510986328125
17,0.8881834635416667,0.9011036132812501,0.9116961588541667,0.9133087565104167,0.9102485026041668,0.7616270833333334,0.7612724772135416,0.7340544759114582,0.6919133300781249,0.611459912109375,0.8704964518229167,0.9002315755208334,0.9265071614583333,0.35913003743489585,0.3163604329427083,0.319054443359375,0.32730975748697916,0.326762109375,0.2898101806640625,0.2908092610677084
18,0.8963880208333332,0.8971205403645834,0.9160897786458334,0.9131002929687501,0.9115025065104168,0.769528662109375,0.7691563476562501,0.7276722493489584,0.7199155924479167,0.6284891113281249,0.8756032552083334,0.8880203125,0.8918756835937499,0.9177457682291665,0.33017050781249996,0.3278578776041667,0.3263910074869792,0.34386943359375,0.29658990885416664,0.2913063802083333
19,0.8961841145833334,0.9043040039062499,0.9209352864583332,0.9151180013020834,0.9130424479166667,0.7954543619791666,0.7885682779947917,0.7642622395833333,0.7281447591145832,0.6376667317708333,0.8803990234375,0.8923729166666666,0.8909918294270834,0.8996393229166667,0.94040791015625,0.3321918212890625,0.34362671712239584,0.34429828287760417,0.3020598388671875,0.30727255859374997
20,0.9030118815104166,0.9114593424479166,0.9304028645833333,0.9217724283854167,0.9227456054687501,0.9592279296875,0.8251909667968751,0.7934164713541666,0.7518979817708332,0.654341064453125,0.8860129882812499,0.9022700846354166,0.8933977213541667,0.8868288736979167,0.9138733723958334,0.33167450358072914,0.34653759765625,0.3382453369140625,0.30179900716145835,0.31140430501302085
21,0.9068149088541667,0.9136693684895834,0.93168037109375,0.9306196940104167,0.9261422526041666,0.9290362630208332,0.9756324544270832,0.8146485677083334,0.7699413736979167,0.6747000325520833,0.8855938802083334,0.9058966471354166,0.8871961588541666,0.8773235026041667,0.8971331705729167,0.32748617350260417,0.34868134765625003,0.3400711669921875,0.30268689778645835,0.3078627685546875
22,0.9130982096354167,0.9179072916666667,0.9319203125,0.93080693359375,0.9287994140625,0.9229121744791667,0.9523286458333334,0.9782929036458334,0.7880689941406249,0.6829481119791666,0.8879271484375,0.8992169921875001,0.8832253255208333,0.8755773763020832,0.8956501953124999,0.323310888671875,0.3507332112630208,0.34206342773437504,0.3079189208984375,0.31050501302083333
23,0.9158720703125001,0.9219225260416667,0.9331370768229167,0.93344482421875,0.9299326822916667,0.9203384765625001,0.948314453125,0.962093359375,0.9796068684895833,0.7236897135416668,0.8913146484375,0.903991015625,0.8876834309895832,0.8792823893229166,0.900423828125,0.33079462076822913,0.35907880859374997,0.34945201822916666,0.3098944091796875,0.31472227376302087
24,0.9151674153645833,0.9193037434895833,0.9305384440104166,0.93573173828125,0.9334948242187501,0.9224967447916667,0.9400736979166666,0.9544880208333334,0.9672835611979167,0.9762024739583334,0.8873576822916666,0.9006221028645833,0.88866396484375,0.8816040364583334,0.9009432942708333,0.33190883789062503,0.3657667643229167,0.35588680826822916,0.3116986002604167,0.3231686686197917
25,0.9158461914062501,0.92084462890625,0.9279742838541667,0.9312319986979166,0.9292402994791668,0.9175949869791666,0.9326923177083333,0.9470131510416667,0.9479849609375001,0.9482902669270833,0.8929884440104167,0.9031908528645833,0.8949902669270834,0.8802451822916666,0.9033417643229167,0.9557561523437501,0.36114050292968747,0.35887383626302083,0.31460493977864584,0.3377579996744792
26,0.9121389322916666,0.9247613932291666,0.9350056640625001,0.93217880859375,0.9338784179687499,0.9190359049479166,0.9334556315104168,0.9404376627604166,0.9425040364583332,0.9451757486979168,0.8957374348958332,0.9065210286458333,0.8942583984375,0.8887996744791667,0.9000514973958333,0.9343248372395833,0.9521678059895833,0.3618111328125,0.3191992919921875,0.342387158203125
27,0.9113377278645833,0.9240341145833334,0.9322378906250001,0.9300322591145833,0.9296797526041667,0.9125730143229167,0.9272162109375,0.9323956380208333,0.9310730794270833,0.9367295247395834,0.8923921549479168,0.9032602539062499,0.9007119466145833,0.8877617838541667,0.9054753580729167,0.9243088541666667,0.9250719075520834,0.9496833333333333,0.32495989583333335,0.3455611409505208
28,0.9177053385416668,0.9281839192708333,0.9362235026041666,0.93220771484375,0.9330173828125,0.9202008138020833,0.9274505208333332,0.9291498697916666,0.9299361002604166,0.9331353841145833,0.900748046875,0.9068508463541667,0.9019947265625,0.89632890625,0.9072777669270833,0.9220796549479168,0.9163547526041667,0.9178788085937498,0.9658241861979167,0.3421381266276042
29,0.9202838541666667,0.9267058919270834,0.9367931315104167,0.9332209960937501,0.9338391927083333,0.92242060546875,0.9286297526041668,0.9285419921875001,0.9266958984375,0.9273682617187501,0.9020162434895834,0.9165923502604167,0.8995286783854167,0.89820087890625,0.9103791341145833,0.9195518880208334,0.9137336588541668,0.9044184570312499,0.9342026041666666,0.9619607096354166
