,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.5706666666666668,0.624,0.6813333333333333,0.6453333333333334,0.6613333333333333,0.598,0.6746666666666666,0.7073333333333333,0.7026666666666666,0.552,0.208,0.24266666666666667,0.17866666666666667,0.20066666666666666,0.244,0.212,0.19866666666666666,0.20666666666666667,0.25133333333333335,0.23866666666666667
11,0.5933333333333334,0.6366666666666667,0.6666666666666666,0.6713333333333334,0.6659999999999999,0.5746666666666668,0.684,0.7233333333333333,0.52,0.4766666666666666,0.206,0.2353333333333333,0.15933333333333333,0.20533333333333334,0.236,0.2046666666666667,0.20199999999999999,0.21133333333333335,0.26066666666666666,0.2253333333333333
12,0.5726666666666667,0.632,0.6773333333333333,0.674,0.6633333333333334,0.594,0.6786666666666666,0.5753333333333334,0.5453333333333333,0.4446666666666667,0.19333333333333333,0.21866666666666668,0.15133333333333332,0.20666666666666667,0.22866666666666666,0.19999999999999998,0.17333333333333334,0.20066666666666666,0.244,0.2353333333333333
13,0.59,0.6473333333333333,0.68,0.6726666666666666,0.6493333333333333,0.594,0.5373333333333333,0.5506666666666667,0.49333333333333335,0.4426666666666667,0.19066666666666668,0.22333333333333336,0.154,0.20533333333333334,0.24133333333333332,0.18600000000000003,0.18399999999999997,0.22066666666666668,0.25733333333333336,0.22199999999999998
14,0.5946666666666666,0.6506666666666666,0.6746666666666666,0.6733333333333333,0.6486666666666666,0.504,0.5566666666666666,0.5499999999999999,0.44599999999999995,0.39200000000000007,0.20133333333333334,0.20400000000000004,0.17333333333333334,0.19799999999999998,0.2353333333333333,0.18066666666666667,0.17266666666666666,0.22266666666666668,0.25933333333333336,0.20333333333333337
15,0.5826666666666668,0.628,0.7266666666666666,0.6826666666666666,0.6713333333333334,0.5626666666666668,0.6126666666666667,0.6113333333333334,0.5633333333333334,0.498,0.7473333333333333,0.20266666666666666,0.18533333333333335,0.21,0.22066666666666668,0.17,0.16666666666666666,0.214,0.25533333333333336,0.23399999999999999
16,0.5686666666666667,0.644,0.7086666666666667,0.6699999999999999,0.6493333333333333,0.5346666666666667,0.6093333333333333,0.598,0.5946666666666666,0.5226666666666666,0.6859999999999999,0.77,0.158,0.21466666666666667,0.21466666666666667,0.18400000000000002,0.17933333333333334,0.22933333333333336,0.22666666666666666,0.21999999999999997
17,0.5366666666666666,0.6033333333333334,0.6859999999999999,0.664,0.644,0.5479999999999999,0.592,0.586,0.596,0.5046666666666667,0.654,0.7326666666666667,0.7606666666666667,0.19733333333333333,0.22999999999999998,0.19466666666666668,0.19399999999999998,0.2353333333333333,0.21333333333333335,0.2153333333333333
18,0.5626666666666668,0.606,0.6966666666666667,0.6333333333333333,0.654,0.534,0.5813333333333334,0.5846666666666667,0.6046666666666667,0.5613333333333334,0.6213333333333334,0.6906666666666667,0.702,0.7126666666666667,0.21866666666666668,0.18933333333333335,0.16866666666666666,0.2373333333333333,0.24933333333333332,0.204
19,0.5473333333333333,0.6266666666666666,0.6913333333333332,0.646,0.628,0.5559999999999999,0.5886666666666667,0.582,0.6086666666666667,0.5606666666666666,0.64,0.6713333333333334,0.6806666666666666,0.6673333333333332,0.7879999999999999,0.19133333333333336,0.18200000000000002,0.21866666666666668,0.25933333333333336,0.2306666666666667
20,0.5806666666666667,0.642,0.7086666666666667,0.664,0.652,0.7446666666666667,0.6286666666666667,0.6386666666666666,0.6373333333333333,0.5966666666666667,0.644,0.6913333333333332,0.6873333333333335,0.6713333333333332,0.7506666666666666,0.18466666666666665,0.16866666666666666,0.22066666666666668,0.24266666666666667,0.24533333333333332
21,0.5726666666666667,0.6306666666666666,0.7240000000000001,0.6919999999999998,0.67,0.6933333333333334,0.7913333333333333,0.6673333333333332,0.6486666666666666,0.5906666666666667,0.6386666666666666,0.7040000000000001,0.6806666666666668,0.6486666666666667,0.7053333333333334,0.18533333333333332,0.17200000000000001,0.208,0.242,0.22533333333333336
22,0.5893333333333333,0.6533333333333333,0.7053333333333334,0.6960000000000001,0.68,0.6746666666666666,0.7693333333333333,0.8086666666666668,0.6653333333333333,0.6173333333333333,0.6526666666666667,0.6966666666666667,0.66,0.6326666666666667,0.7146666666666667,0.18866666666666665,0.17600000000000002,0.20933333333333334,0.25733333333333336,0.24333333333333332
23,0.6266666666666667,0.6626666666666666,0.7073333333333333,0.6966666666666667,0.6793333333333332,0.6633333333333333,0.7506666666666666,0.7813333333333333,0.794,0.6393333333333332,0.6533333333333333,0.6960000000000001,0.646,0.6386666666666666,0.6920000000000001,0.19799999999999998,0.18400000000000002,0.214,0.25666666666666665,0.234
24,0.5926666666666667,0.6386666666666666,0.7086666666666667,0.6980000000000001,0.682,0.6573333333333333,0.738,0.7680000000000001,0.778,0.8146666666666667,0.6566666666666666,0.6873333333333332,0.652,0.6233333333333334,0.706,0.19999999999999998,0.19399999999999998,0.2293333333333333,0.25133333333333335,0.238
25,0.5726666666666667,0.636,0.6873333333333332,0.672,0.676,0.6546666666666666,0.7066666666666667,0.7686666666666667,0.75,0.774,0.642,0.6793333333333332,0.6626666666666666,0.6213333333333333,0.694,0.8413333333333334,0.20199999999999999,0.206,0.23466666666666666,0.25333333333333335
26,0.576,0.6426666666666666,0.6880000000000001,0.6533333333333333,0.666,0.644,0.714,0.7559999999999999,0.742,0.7813333333333334,0.642,0.6786666666666665,0.6346666666666666,0.6093333333333333,0.6633333333333332,0.7986666666666666,0.7953333333333333,0.212,0.244,0.25866666666666666
27,0.5653333333333334,0.6286666666666667,0.6893333333333334,0.6446666666666666,0.632,0.6366666666666667,0.7040000000000001,0.7426666666666666,0.7353333333333333,0.758,0.626,0.6706666666666666,0.638,0.6160000000000001,0.6819999999999999,0.7866666666666667,0.7506666666666666,0.7173333333333334,0.27599999999999997,0.25533333333333336
28,0.5846666666666667,0.6173333333333333,0.6773333333333333,0.6686666666666666,0.6706666666666666,0.6333333333333333,0.7026666666666667,0.7353333333333335,0.7246666666666667,0.7533333333333333,0.632,0.6573333333333332,0.6486666666666667,0.6113333333333334,0.6833333333333332,0.7786666666666666,0.7306666666666667,0.666,0.8046666666666665,0.242
29,0.5706666666666668,0.6206666666666667,0.7013333333333334,0.6453333333333333,0.6413333333333333,0.6446666666666666,0.6866666666666666,0.7306666666666667,0.71,0.7440000000000001,0.624,0.6773333333333333,0.6213333333333333,0.5993333333333334,0.6946666666666667,0.7686666666666667,0.7206666666666667,0.6533333333333333,0.7560000000000001,0.7913333333333333
