,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6208,0.6661333333333334,0.726,0.7125333333333334,0.7263999999999999,0.6777333333333333,0.7657333333333334,0.8346666666666667,0.8795999999999999,0.694,0.2094666666666667,0.24386666666666668,0.15253333333333333,0.1890666666666667,0.23693333333333333,0.20440000000000003,0.1896,0.20519999999999997,0.24973333333333333,0.24
11,0.6305333333333333,0.6834666666666666,0.7223999999999999,0.7317333333333332,0.7341333333333333,0.6593333333333333,0.7778666666666666,0.836,0.6539999999999999,0.5877333333333333,0.21613333333333332,0.22813333333333333,0.13613333333333333,0.2016,0.24026666666666666,0.19866666666666666,0.18266666666666667,0.21973333333333334,0.26120000000000004,0.23586666666666667
12,0.6149333333333333,0.6858666666666666,0.7258666666666667,0.7424,0.7189333333333333,0.6782666666666667,0.7753333333333333,0.6734666666666668,0.6937333333333333,0.538,0.19813333333333336,0.2233333333333333,0.13346666666666665,0.20266666666666666,0.23493333333333333,0.1892,0.17453333333333332,0.20586666666666667,0.2557333333333333,0.2416
13,0.6228000000000001,0.6865333333333333,0.7202666666666667,0.7173333333333334,0.7183999999999999,0.6885333333333333,0.606,0.6295999999999999,0.6302666666666666,0.5166666666666667,0.19399999999999998,0.22453333333333333,0.14013333333333333,0.20093333333333332,0.2301333333333333,0.17213333333333333,0.18733333333333335,0.2168,0.2656,0.22293333333333332
14,0.6293333333333333,0.6848000000000001,0.7254666666666667,0.7181333333333333,0.7181333333333333,0.5965333333333334,0.6304,0.6310666666666668,0.546,0.45213333333333333,0.20466666666666666,0.20226666666666668,0.16373333333333331,0.1956,0.23773333333333332,0.18200000000000002,0.17466666666666666,0.22173333333333334,0.24959999999999996,0.20213333333333336
15,0.6210666666666667,0.6708,0.7637333333333333,0.7326666666666667,0.7388,0.6418666666666667,0.6674666666666668,0.7070666666666666,0.6911999999999999,0.5849333333333333,0.9007999999999999,0.2056,0.17026666666666665,0.20146666666666666,0.22173333333333334,0.16986666666666664,0.16373333333333331,0.20906666666666665,0.24533333333333332,0.22773333333333334
16,0.6026666666666668,0.6782666666666667,0.7497333333333334,0.7253333333333333,0.7194666666666668,0.6282666666666668,0.6751999999999999,0.6941333333333333,0.7126666666666667,0.6062666666666666,0.8126666666666665,0.9466666666666667,0.15093333333333334,0.20253333333333334,0.2222666666666667,0.18106666666666668,0.18000000000000002,0.2236,0.23279999999999998,0.22293333333333334
17,0.5956,0.6521333333333333,0.7153333333333333,0.7138666666666666,0.7005333333333333,0.6058666666666667,0.6628,0.6884,0.6953333333333335,0.5862666666666667,0.7566666666666667,0.8818666666666667,0.9659999999999999,0.19773333333333334,0.21946666666666667,0.1908,0.19213333333333335,0.23386666666666667,0.23199999999999998,0.22346666666666662
18,0.6056,0.6333333333333334,0.7064,0.6970666666666666,0.7085333333333333,0.6173333333333334,0.6377333333333334,0.6609333333333334,0.7053333333333333,0.6376000000000001,0.7358666666666668,0.8119999999999999,0.8622666666666667,0.9406666666666667,0.20320000000000002,0.17826666666666668,0.18746666666666667,0.23840000000000003,0.2530666666666667,0.21066666666666667
19,0.5897333333333333,0.6509333333333333,0.7106666666666667,0.676,0.6910666666666666,0.6152000000000001,0.6422666666666667,0.6666666666666666,0.7049333333333333,0.6210666666666667,0.7265333333333333,0.7892,0.8304,0.8745333333333334,0.9636,0.18373333333333333,0.1892,0.23013333333333338,0.25466666666666665,0.2228
20,0.6194666666666667,0.6658666666666666,0.7409333333333334,0.7128,0.7244,0.9670666666666667,0.6986666666666667,0.7164,0.7273333333333333,0.6681333333333334,0.7355999999999999,0.8064,0.8110666666666666,0.8365333333333332,0.9093333333333334,0.17413333333333333,0.18520000000000003,0.21986666666666665,0.24506666666666668,0.24186666666666667
21,0.6205333333333334,0.6761333333333334,0.7512,0.7274666666666666,0.7378666666666667,0.9029333333333334,0.9882666666666666,0.7553333333333333,0.7524000000000001,0.6613333333333333,0.7336,0.8068,0.8022666666666667,0.7910666666666666,0.8521333333333333,0.1808,0.18839999999999998,0.21693333333333334,0.2472,0.22706666666666667
22,0.6324,0.6762666666666667,0.7409333333333334,0.7330666666666666,0.7377333333333334,0.8538666666666667,0.9504,0.9898666666666666,0.7786666666666666,0.6957333333333334,0.7336,0.7885333333333334,0.7821333333333333,0.7685333333333334,0.8406666666666668,0.18653333333333336,0.1792,0.2094666666666667,0.2541333333333333,0.22560000000000002
23,0.6504,0.6831999999999999,0.75,0.7374666666666667,0.7444000000000001,0.8376,0.9331999999999999,0.9678666666666667,0.9932,0.7378666666666667,0.7308,0.7904,0.7714666666666666,0.7601333333333334,0.8196,0.18626666666666666,0.19346666666666668,0.20506666666666665,0.252,0.23146666666666663
24,0.6349333333333333,0.6738666666666667,0.7365333333333334,0.7350666666666666,0.7405333333333334,0.8248000000000001,0.9138666666666667,0.9546666666666667,0.9777333333333335,0.9877333333333332,0.7290666666666666,0.7909333333333333,0.7689333333333334,0.7688,0.8253333333333334,0.19586666666666666,0.19706666666666664,0.2228,0.2434666666666667,0.24453333333333335
25,0.6269333333333333,0.6632,0.7169333333333334,0.7058666666666666,0.7389333333333333,0.8116,0.8805333333333333,0.9362666666666667,0.9458666666666667,0.9506666666666667,0.7109333333333333,0.7782666666666667,0.7765333333333334,0.7410666666666667,0.8084000000000001,0.9725333333333332,0.20386666666666664,0.21013333333333337,0.23773333333333335,0.2373333333333333
26,0.6210666666666667,0.6746666666666666,0.7270666666666666,0.7031999999999999,0.7355999999999999,0.8073333333333333,0.8762666666666666,0.9233333333333332,0.9337333333333334,0.9428000000000001,0.7062666666666666,0.7808,0.7490666666666667,0.7313333333333333,0.7944,0.9297333333333334,0.9725333333333334,0.21133333333333335,0.25866666666666666,0.25120000000000003
27,0.6093333333333334,0.6516000000000001,0.7281333333333334,0.6872000000000001,0.6991999999999999,0.7772,0.8456,0.8998666666666667,0.902,0.9236,0.7048,0.7665333333333333,0.7408000000000001,0.7221333333333334,0.7890666666666667,0.8973333333333334,0.9197333333333333,0.9773333333333333,0.2741333333333333,0.25146666666666667
28,0.6265333333333333,0.6638666666666667,0.7237333333333332,0.7088,0.7189333333333333,0.7633333333333333,0.8389333333333333,0.8793333333333333,0.8912,0.9036,0.7070666666666666,0.7442666666666667,0.7322666666666667,0.7205333333333334,0.7816,0.8851999999999999,0.8814666666666667,0.9046666666666665,0.9819999999999999,0.24706666666666666
29,0.6141333333333333,0.6657333333333333,0.7270666666666666,0.6856,0.7121333333333334,0.7817333333333334,0.8177333333333333,0.8637333333333332,0.8686666666666666,0.8804,0.7014666666666667,0.7498666666666667,0.7284,0.71,0.7854666666666666,0.8666666666666667,0.8601333333333333,0.8658666666666667,0.9273333333333333,0.9721333333333333
