,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6306666666666667,0.6193333333333334,0.6453333333333333,0.6546666666666666,0.7040000000000001,0.7086666666666667,0.602,0.6613333333333333,0.6633333333333333,0.694,0.7406666666666667,0.21066666666666667,0.19200000000000003,0.218,0.14866666666666667,0.19866666666666669,0.25266666666666665,0.19866666666666669,0.254,0.2193333333333333
11,0.6373333333333333,0.6446666666666667,0.662,0.638,0.6886666666666668,0.6833333333333335,0.6133333333333334,0.63,0.6433333333333334,0.652,0.6880000000000001,0.7040000000000001,0.19533333333333333,0.24733333333333332,0.16333333333333333,0.224,0.25,0.19866666666666669,0.22933333333333336,0.294
12,0.6499999999999999,0.6633333333333333,0.6486666666666666,0.6646666666666666,0.6940000000000001,0.7100000000000001,0.636,0.642,0.6206666666666667,0.642,0.6846666666666668,0.7040000000000001,0.7959999999999999,0.19733333333333333,0.16666666666666666,0.2233333333333333,0.23666666666666666,0.20933333333333334,0.19999999999999998,0.2313333333333333
13,0.6593333333333334,0.6646666666666666,0.648,0.6433333333333333,0.7073333333333333,0.718,0.6193333333333333,0.634,0.626,0.6526666666666667,0.6673333333333334,0.694,0.7553333333333333,0.8046666666666665,0.15133333333333332,0.20933333333333337,0.248,0.18266666666666667,0.23266666666666666,0.22266666666666665
14,0.6133333333333334,0.6593333333333333,0.648,0.6733333333333333,0.6993333333333333,0.7033333333333333,0.6393333333333333,0.6406666666666666,0.6186666666666667,0.6153333333333334,0.6646666666666666,0.66,0.7566666666666667,0.7633333333333333,0.7360000000000001,0.2353333333333333,0.27466666666666667,0.19200000000000003,0.23066666666666666,0.244
15,0.6373333333333333,0.662,0.6586666666666666,0.66,0.7000000000000001,0.7146666666666667,0.6306666666666666,0.6493333333333333,0.642,0.6266666666666666,0.6513333333333334,0.6859999999999999,0.722,0.7426666666666666,0.702,0.726,0.24866666666666667,0.19066666666666668,0.22799999999999998,0.2426666666666667
16,0.6386666666666666,0.6753333333333332,0.6866666666666666,0.6980000000000001,0.726,0.7106666666666667,0.6386666666666666,0.6626666666666666,0.6406666666666666,0.648,0.6526666666666667,0.698,0.7246666666666667,0.7706666666666667,0.7113333333333333,0.73,0.8406666666666668,0.20066666666666666,0.22066666666666668,0.24466666666666667
17,0.6326666666666667,0.6606666666666666,0.6386666666666666,0.674,0.684,0.7006666666666668,0.6206666666666667,0.6666666666666666,0.6226666666666666,0.5993333333333334,0.6393333333333334,0.6606666666666667,0.7086666666666667,0.7033333333333333,0.6673333333333332,0.6806666666666666,0.7946666666666666,0.6706666666666666,0.21133333333333335,0.23399999999999999
18,0.6466666666666666,0.7033333333333335,0.674,0.6859999999999999,0.6953333333333335,0.7026666666666667,0.6366666666666666,0.6533333333333333,0.624,0.6226666666666666,0.6326666666666667,0.6880000000000001,0.6973333333333334,0.7366666666666667,0.6693333333333333,0.676,0.7973333333333333,0.6273333333333334,0.7719999999999999,0.24933333333333332
19,0.6466666666666666,0.6653333333333333,0.6533333333333333,0.6886666666666666,0.7286666666666667,0.7079999999999999,0.6446666666666666,0.674,0.6453333333333333,0.6313333333333334,0.652,0.6880000000000001,0.7073333333333333,0.7373333333333333,0.664,0.68,0.7953333333333333,0.6393333333333333,0.754,0.8066666666666666
20,0.6533333333333333,0.6673333333333332,0.6726666666666666,0.6980000000000001,0.7246666666666667,0.7113333333333333,0.6546666666666666,0.6773333333333333,0.644,0.6373333333333333,0.6733333333333332,0.694,0.7106666666666666,0.7386666666666667,0.6506666666666666,0.6926666666666668,0.7919999999999999,0.6306666666666666,0.746,0.4806666666666666
21,0.6386666666666666,0.6446666666666666,0.684,0.7033333333333333,0.7233333333333333,0.7053333333333334,0.644,0.6426666666666666,0.6366666666666667,0.6266666666666666,0.6699999999999999,0.6926666666666667,0.7026666666666667,0.7373333333333333,0.6453333333333333,0.6886666666666666,0.7746666666666666,0.6173333333333333,0.5079999999999999,0.4873333333333334
22,0.6459999999999999,0.6466666666666666,0.668,0.6913333333333332,0.7133333333333334,0.7006666666666668,0.6233333333333333,0.636,0.6346666666666667,0.6246666666666667,0.6646666666666667,0.6793333333333335,0.6973333333333332,0.7126666666666667,0.6326666666666666,0.6779999999999999,0.7566666666666667,0.452,0.494,0.48200000000000004
23,0.614,0.5746666666666665,0.6306666666666666,0.6686666666666667,0.676,0.6753333333333332,0.61,0.5993333333333334,0.6066666666666668,0.614,0.6253333333333334,0.63,0.6773333333333333,0.6666666666666666,0.6073333333333334,0.6553333333333333,0.37999999999999995,0.422,0.44399999999999995,0.444
24,0.616,0.5960000000000001,0.62,0.6446666666666666,0.6446666666666666,0.6526666666666666,0.586,0.582,0.586,0.59,0.608,0.6226666666666666,0.654,0.6353333333333334,0.608,0.418,0.37666666666666665,0.42133333333333334,0.45199999999999996,0.43133333333333335
25,0.5873333333333334,0.5626666666666668,0.5846666666666667,0.626,0.6413333333333333,0.6346666666666666,0.5426666666666667,0.5433333333333333,0.5893333333333334,0.59,0.6006666666666667,0.5853333333333334,0.6353333333333334,0.5933333333333334,0.32066666666666666,0.43333333333333335,0.334,0.3873333333333333,0.432,0.42333333333333334
26,0.5893333333333333,0.524,0.538,0.6026666666666667,0.6126666666666667,0.5993333333333334,0.5453333333333333,0.5246666666666667,0.5393333333333333,0.5593333333333333,0.5666666666666668,0.5506666666666667,0.6126666666666667,0.32866666666666666,0.302,0.3786666666666667,0.292,0.35733333333333334,0.414,0.41933333333333334
27,0.5619999999999999,0.5419999999999999,0.5526666666666666,0.5599999999999999,0.602,0.554,0.5326666666666667,0.548,0.5286666666666666,0.5573333333333333,0.5713333333333334,0.5646666666666668,0.318,0.3446666666666667,0.2813333333333334,0.38266666666666665,0.2853333333333333,0.36266666666666664,0.4213333333333333,0.38999999999999996
28,0.5653333333333334,0.5486666666666666,0.5513333333333333,0.5753333333333334,0.5833333333333334,0.5926666666666667,0.5126666666666667,0.5499999999999999,0.5193333333333333,0.5526666666666666,0.5446666666666666,0.26333333333333336,0.3193333333333333,0.33,0.27066666666666667,0.36133333333333334,0.27666666666666667,0.3333333333333333,0.39200000000000007,0.35533333333333333
29,0.5533333333333333,0.544,0.5593333333333333,0.5613333333333334,0.6139999999999999,0.584,0.502,0.5640000000000001,0.49066666666666664,0.486,0.3066666666666667,0.24066666666666667,0.308,0.28733333333333333,0.2853333333333334,0.35333333333333333,0.25133333333333335,0.30066666666666664,0.3586666666666667,0.3586666666666667
30,0.5253333333333333,0.5339999999999999,0.5553333333333333,0.566,0.6026666666666667,0.566,0.5193333333333333,0.5186666666666667,0.4533333333333333,0.278,0.28200000000000003,0.26733333333333337,0.29133333333333333,0.2733333333333334,0.2833333333333334,0.34600000000000003,0.24933333333333332,0.326,0.37600000000000006,0.3486666666666667
31,0.5406666666666666,0.552,0.5566666666666666,0.54,0.5873333333333334,0.5606666666666668,0.474,0.5246666666666666,0.26466666666666666,0.27066666666666667,0.2773333333333333,0.258,0.3066666666666667,0.29200000000000004,0.29800000000000004,0.32666666666666666,0.256,0.3506666666666667,0.37200000000000005,0.336
32,0.49933333333333324,0.5106666666666667,0.5013333333333333,0.5219999999999999,0.5953333333333334,0.5853333333333334,0.444,0.26933333333333337,0.262,0.266,0.26466666666666666,0.22666666666666666,0.2926666666666667,0.24933333333333332,0.24733333333333332,0.2806666666666667,0.22333333333333336,0.3193333333333333,0.37933333333333336,0.32
33,0.48466666666666663,0.5153333333333333,0.516,0.5253333333333333,0.5519999999999999,0.604,0.2693333333333333,0.26,0.264,0.27599999999999997,0.26333333333333336,0.2233333333333333,0.272,0.24266666666666667,0.22266666666666668,0.2826666666666667,0.22066666666666665,0.2946666666666667,0.3453333333333333,0.29466666666666663
34,0.5239999999999999,0.516,0.5326666666666666,0.5219999999999999,0.526,0.2946666666666667,0.28,0.2733333333333334,0.27266666666666667,0.24133333333333332,0.24866666666666667,0.214,0.26933333333333337,0.21799999999999997,0.23266666666666666,0.2273333333333333,0.2213333333333333,0.304,0.33266666666666667,0.2786666666666667
35,0.47,0.49933333333333335,0.5173333333333333,0.46466666666666673,0.29866666666666664,0.316,0.24866666666666667,0.238,0.26999999999999996,0.24066666666666667,0.248,0.2213333333333333,0.24333333333333332,0.22,0.22799999999999998,0.244,0.2313333333333333,0.27,0.2913333333333334,0.25266666666666665
36,0.4566666666666667,0.5033333333333333,0.48266666666666663,0.2313333333333333,0.246,0.27666666666666667,0.21933333333333335,0.22799999999999998,0.24266666666666667,0.21933333333333335,0.25066666666666665,0.21466666666666664,0.22533333333333336,0.21066666666666667,0.19733333333333333,0.22133333333333335,0.214,0.22666666666666666,0.28200000000000003,0.21666666666666665
37,0.3960000000000001,0.4386666666666667,0.256,0.22266666666666665,0.252,0.26133333333333336,0.222,0.2213333333333333,0.2373333333333333,0.18200000000000002,0.226,0.20466666666666666,0.20466666666666666,0.18466666666666667,0.20666666666666667,0.204,0.18666666666666668,0.25466666666666665,0.24666666666666667,0.21266666666666667
38,0.42733333333333334,0.24266666666666667,0.238,0.21,0.2333333333333333,0.2273333333333333,0.19533333333333333,0.2173333333333333,0.212,0.16066666666666665,0.20999999999999996,0.19733333333333336,0.21133333333333335,0.17466666666666666,0.21733333333333335,0.19333333333333333,0.18733333333333335,0.236,0.23266666666666666,0.21266666666666664
