,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
25,0.7919869140625,0.3026725830078125,0.322708740234375,0.33104853515625,0.41317275390625,0.35877353515625,0.31663359375,0.51163759765625,0.2621571533203125,0.2824734130859375,0.265683447265625,0.301042822265625,0.3487140625,0.3226499267578125,0.35099345703125,0.357243994140625,0.2869449462890625,0.31211962890625,0.2744291748046875,0.290652880859375
26,0.62363017578125,0.84074267578125,0.3428769775390625,0.347469970703125,0.478042138671875,0.3152567626953125,0.316017724609375,0.489284375,0.261974755859375,0.32104931640625,0.262378076171875,0.3089385009765625,0.39152138671875,0.3444853759765625,0.327732177734375,0.359790869140625,0.323071142578125,0.3414962890625,0.310574169921875,0.2993004150390625
27,0.64033310546875,0.7678423828125,0.872129296875,0.3565300537109375,0.4349484375,0.34181982421875,0.311290234375,0.49591328125,0.279541552734375,0.3323282958984375,0.27518544921875,0.3721722412109375,0.3836670166015625,0.3339021484375,0.3260775634765625,0.41728037109375,0.342809423828125,0.3205006591796875,0.327825732421875,0.3158582275390625
28,0.617401513671875,0.644738671875,0.723865576171875,0.926855078125,0.4606990234375,0.367685107421875,0.3012266357421875,0.477952685546875,0.287886767578125,0.340199072265625,0.298658447265625,0.3415447509765625,0.3643251220703125,0.3283338134765625,0.3595838623046875,0.39740634765625,0.36002666015625,0.3056327880859375,0.312576416015625,0.31907734375
29,0.587877783203125,0.607611474609375,0.71014384765625,0.779878125,0.8383791015625,0.3403609375,0.30429482421875,0.47382138671875,0.2803671630859375,0.336983984375,0.29365185546875,0.315500146484375,0.3620330078125,0.34192392578125,0.3566568359375,0.35004150390625,0.348497119140625,0.325497314453125,0.310293798828125,0.2986103515625
30,0.63963984375,0.65557021484375,0.65876796875,0.74810732421875,0.7652751953125,0.91478984375,0.3121724609375,0.47966201171875,0.282273876953125,0.338938134765625,0.306321142578125,0.31671728515625,0.389292919921875,0.335818994140625,0.343111474609375,0.4007192138671875,0.322061572265625,0.3232304443359375,0.3126245361328125,0.3227297607421875
31,0.6941806640625,0.741244775390625,0.738766259765625,0.80041123046875,0.731070166015625,0.8150603515625,0.9747931640625,0.47996201171875,0.282382568359375,0.33224638671875,0.2882025634765625,0.3289639892578125,0.405627490234375,0.33389912109375,0.3244205078125,0.431035546875,0.33544619140625,0.33425205078125,0.3249048095703125,0.334237451171875
32,0.685152197265625,0.740240283203125,0.750699169921875,0.75774248046875,0.73167763671875,0.75986064453125,0.82842548828125,0.87255224609375,0.347830224609375,0.334041259765625,0.297395849609375,0.310126220703125,0.454625390625,0.304664892578125,0.32410771484375,0.392144873046875,0.336524560546875,0.330406982421875,0.326543115234375,0.3291630126953125
33,0.699252490234375,0.718550537109375,0.730404345703125,0.776719921875,0.701556396484375,0.760477734375,0.79498818359375,0.792785546875,0.94871943359375,0.353668310546875,0.291747119140625,0.314230322265625,0.39375849609375,0.32673515625,0.3410205078125,0.3935103759765625,0.34735380859375,0.335471337890625,0.3286456298828125,0.335911279296875
34,0.72230380859375,0.7503607421875,0.773175732421875,0.8309822265625,0.75938017578125,0.796785546875,0.811255419921875,0.75174267578125,0.8231955078125,0.9184298828125,0.2938297119140625,0.319023193359375,0.39825,0.31985380859375,0.3828630126953125,0.387366943359375,0.3384963134765625,0.354150341796875,0.34196201171875,0.33173095703125
35,0.736331640625,0.77313671875,0.787690625,0.837002734375,0.77983857421875,0.8119162109375,0.8289890625,0.77440341796875,0.840191796875,0.8870298828125,0.29780810546875,0.324237451171875,0.40971220703125,0.3259845703125,0.39608203125,0.4089170654296875,0.3458541015625,0.3770465087890625,0.35175205078125,0.3453973388671875
36,0.7384599609375,0.774946142578125,0.79414072265625,0.83034765625,0.7825681640625,0.8179677734375,0.8309541015625,0.77115458984375,0.877403125,0.8795224609375,0.3023056884765625,0.331508837890625,0.41623095703125,0.32862158203125,0.408332568359375,0.421120703125,0.357668408203125,0.3688496337890625,0.353341259765625,0.347955078125
37,0.76212265625,0.777445166015625,0.78973994140625,0.8346703125,0.77048818359375,0.81669189453125,0.820181640625,0.948581640625,0.89091162109375,0.88454208984375,0.298742724609375,0.343849072265625,0.3907426513671875,0.3270927001953125,0.420805517578125,0.436997607421875,0.37281982421875,0.3799302490234375,0.35733994140625,0.34997939453125
38,0.745571875,0.76394326171875,0.78353291015625,0.8408333984375,0.77058154296875,0.808716748046875,0.8534673828125,0.9657056640625,0.882416015625,0.88083125,0.29950234375,0.3286388427734375,0.38217890625,0.3288736328125,0.4177419921875,0.406477392578125,0.363569189453125,0.3860931640625,0.3429907470703125,0.354649755859375
39,0.75021015625,0.7633951171875,0.78454072265625,0.842321484375,0.79167587890625,0.8944099609375,0.857192578125,0.971225,0.865055078125,0.85989453125,0.29678232421875,0.337027490234375,0.395504736328125,0.32675029296875,0.400487255859375,0.38598623046875,0.3584993896484375,0.37996201171875,0.349527099609375,0.346190185546875
40,0.7506271484375,0.7791525390625,0.762297802734375,0.84540732421875,0.7559306640625,0.8405119140625,0.827318359375,0.951133984375,0.8505150390625,0.8593751953125,0.7582763671875,0.334427880859375,0.42609228515625,0.3377735595703125,0.37272724609375,0.3875326171875,0.335575927734375,0.34235751953125,0.345869384765625,0.335765234375
41,0.744810595703125,0.793569580078125,0.793553125,0.84982138671875,0.7585443359375,0.85754384765625,0.847987109375,0.95158515625,0.87229609375,0.8791275390625,0.731940380859375,0.73226416015625,0.405673583984375,0.32558095703125,0.40557197265625,0.387777099609375,0.34818564453125,0.376470703125,0.34400517578125,0.351569873046875
42,0.764135302734375,0.8017490234375,0.79341142578125,0.8417810546875,0.75387978515625,0.856140625,0.8471306640625,0.95190126953125,0.87151640625,0.8655162109375,0.74794609375,0.7220462890625,0.74371513671875,0.336456005859375,0.41578095703125,0.3869376220703125,0.3629924072265625,0.37210634765625,0.359298193359375,0.345148974609375
43,0.75093447265625,0.80682431640625,0.802476171875,0.85195205078125,0.7743013671875,0.8613232421875,0.867912109375,0.97032958984375,0.86200419921875,0.87125654296875,0.75136025390625,0.72488154296875,0.727144677734375,0.8660365234375,0.40449873046875,0.366233837890625,0.3645639892578125,0.364187890625,0.377902001953125,0.376769970703125
44,0.74336630859375,0.80341123046875,0.77987451171875,0.8412908203125,0.77048525390625,0.85114208984375,0.854420703125,0.9695666015625,0.8676453125,0.89453349609375,0.769168505859375,0.727172607421875,0.731603515625,0.803900537109375,0.664799609375,0.3725619140625,0.36887060546875,0.357717626953125,0.36596416015625,0.38107216796875
45,0.745911669921875,0.8068578125,0.786634375,0.8268025390625,0.78912822265625,0.8597017578125,0.8562205078125,0.968020703125,0.8469123046875,0.91481181640625,0.77158994140625,0.7374357421875,0.730450244140625,0.79101025390625,0.664542041015625,0.793546240234375,0.349835791015625,0.3524787109375,0.365893115234375,0.3832121826171875
46,0.7695568359375,0.800572216796875,0.8008865234375,0.854837109375,0.77458671875,0.88220390625,0.862612890625,0.9749083984375,0.883663671875,0.901094921875,0.75891953125,0.745689453125,0.7432865234375,0.791299609375,0.679373291015625,0.758942919921875,0.75565302734375,0.3580296875,0.36741201171875,0.377506640625
47,0.767815234375,0.810962158203125,0.79642802734375,0.8544751953125,0.77433310546875,0.86573837890625,0.86124375,0.97768046875,0.8780998046875,0.903633203125,0.772258740234375,0.7434443359375,0.750936767578125,0.797336474609375,0.6929818359375,0.76467158203125,0.72925859375,0.800631787109375,0.3727254150390625,0.3778986328125
48,0.779534033203125,0.79840048828125,0.80109541015625,0.864772265625,0.75938583984375,0.87665283203125,0.85130654296875,0.967451953125,0.874816015625,0.910053515625,0.772713525390625,0.762428955078125,0.7425576171875,0.795359765625,0.70043857421875,0.758082666015625,0.728651220703125,0.77770791015625,0.7775251953125,0.366509521484375
49,0.786568994140625,0.80949619140625,0.786818359375,0.860743359375,0.7557013671875,0.87317724609375,0.8602939453125,0.97941376953125,0.88896259765625,0.9135556640625,0.77503388671875,0.743145068359375,0.751910205078125,0.78265966796875,0.71380595703125,0.77871494140625,0.72610947265625,0.784955419921875,0.77303505859375,0.78618623046875
50,0.75493125,0.315223779296875,0.311801123046875,0.357329150390625,0.4210767578125,0.302708740234375,0.283829150390625,0.5133205078125,0.286468505859375,0.3441766845703125,0.2818771484375,0.299048681640625,0.3918215087890625,0.349286669921875,0.3284168212890625,0.3328447021484375,0.3183004150390625,0.31869267578125,0.342121240234375,0.285945654296875
51,0.603635205078125,0.85346455078125,0.3018842041015625,0.333572607421875,0.420306494140625,0.33339501953125,0.2893296875,0.5006783203125,0.294741357421875,0.301275048828125,0.2632737548828125,0.2919652099609375,0.339005517578125,0.340759912109375,0.3000033447265625,0.344379833984375,0.2990494384765625,0.32240537109375,0.301193017578125,0.2841041015625
52,0.49665546875,0.68550625,0.826290234375,0.303476171875,0.43524365234375,0.34230390625,0.2940783447265625,0.48384375,0.3057610595703125,0.301829052734375,0.259251806640625,0.293776123046875,0.331290673828125,0.343765966796875,0.29896328125,0.34637177734375,0.306847607421875,0.306349462890625,0.32741064453125,0.27977734375
53,0.55845849609375,0.7036119140625,0.792886669921875,0.92742783203125,0.3674091064453125,0.372078515625,0.29635048828125,0.4845490234375,0.3021150634765625,0.321467626953125,0.2836896484375,0.30720458984375,0.3565609619140625,0.3367348388671875,0.3210010009765625,0.3754906005859375,0.30079267578125,0.314365478515625,0.3441732421875,0.302016748046875
54,0.58604482421875,0.670153955078125,0.68456015625,0.778610009765625,0.88561572265625,0.341096875,0.30156376953125,0.48545322265625,0.29053681640625,0.3083014404296875,0.2862436279296875,0.295866845703125,0.332725244140625,0.3355438720703125,0.3193740234375,0.3464816650390625,0.333641796875,0.29956806640625,0.3196627685546875,0.294806005859375
55,0.58952685546875,0.70927265625,0.745859765625,0.824888671875,0.770623828125,0.956941015625,0.3024812255859375,0.52230556640625,0.30132373046875,0.342103759765625,0.2874020751953125,0.313938525390625,0.3695781494140625,0.3902345703125,0.3252277587890625,0.358198193359375,0.3268101806640625,0.31766455078125,0.3112627685546875,0.3099204345703125
56,0.58528232421875,0.62607021484375,0.68559013671875,0.76295654296875,0.7494224609375,0.787264404296875,0.89098671875,0.521815380859375,0.3325796142578125,0.3426857421875,0.281250439453125,0.31031455078125,0.3876353515625,0.34162392578125,0.308271337890625,0.3799962646484375,0.323465185546875,0.3044667236328125,0.354586572265625,0.298663525390625
57,0.672467138671875,0.73696826171875,0.74914736328125,0.80324365234375,0.7510482421875,0.77765078125,0.77104267578125,0.8994052734375,0.3025313232421875,0.3509931640625,0.28084365234375,0.315352197265625,0.41340126953125,0.361715283203125,0.3359201416015625,0.358634375,0.34207265625,0.310471044921875,0.3376094482421875,0.301051171875
58,0.699150927734375,0.74962353515625,0.76488466796875,0.8168904296875,0.72732216796875,0.7567623046875,0.74973056640625,0.813387548828125,0.9345361328125,0.338430029296875,0.28183193359375,0.3150037109375,0.3987875,0.3550353515625,0.3189972900390625,0.369968212890625,0.304536279296875,0.3247535888671875,0.3605947021484375,0.296537890625
59,0.702834130859375,0.784748193359375,0.7796228515625,0.809855859375,0.7546935546875,0.8234537109375,0.74512861328125,0.825008203125,0.86445791015625,0.9653517578125,0.326569287109375,0.342501904296875,0.397564208984375,0.3862335693359375,0.3543569091796875,0.390022998046875,0.32092099609375,0.3400341796875,0.35288076171875,0.31394404296875
60,0.717176318359375,0.807269580078125,0.79730966796875,0.81942939453125,0.773328125,0.83471669921875,0.76459638671875,0.834889453125,0.8737767578125,0.94170078125,0.33559326171875,0.347847705078125,0.3916471435546875,0.397250732421875,0.362790478515625,0.41301904296875,0.32138193359375,0.3507540771484375,0.355703271484375,0.3212420166015625
61,0.740403515625,0.81771474609375,0.806362744140625,0.827726953125,0.77888759765625,0.848069140625,0.76633466796875,0.8460447265625,0.8875607421875,0.9480400390625,0.3506086669921875,0.366194287109375,0.425062841796875,0.424348046875,0.376097705078125,0.40961181640625,0.342616455078125,0.3559185546875,0.37202294921875,0.33502607421875
62,0.73775986328125,0.80895791015625,0.80473212890625,0.828931640625,0.77414951171875,0.84420166015625,0.77023291015625,0.9274361328125,0.89060009765625,0.94108232421875,0.3464542724609375,0.36549970703125,0.41684287109375,0.4176103515625,0.3632583740234375,0.413719091796875,0.3358366943359375,0.356009130859375,0.37494375,0.33274638671875
63,0.73567275390625,0.807087060546875,0.7900505859375,0.825746875,0.77956181640625,0.838437890625,0.87311962890625,0.906733984375,0.91391796875,0.94339501953125,0.338353759765625,0.357468701171875,0.4054421630859375,0.393465966796875,0.3713748779296875,0.40715244140625,0.3262251220703125,0.3573302734375,0.3602568359375,0.328399560546875
64,0.7425013671875,0.822435546875,0.80859921875,0.8307806640625,0.7757080078125,0.9537119140625,0.92018056640625,0.92668955078125,0.9006658203125,0.9462044921875,0.342642529296875,0.3698998291015625,0.419844384765625,0.418138916015625,0.3813080810546875,0.41644248046875,0.342858203125,0.363226171875,0.3602233642578125,0.330841162109375
65,0.726537890625,0.80080830078125,0.767703076171875,0.83251796875,0.7669638671875,0.9532720703125,0.93316240234375,0.9188388671875,0.91602451171875,0.94174140625,0.86279921875,0.3500671875,0.39330419921875,0.37755869140625,0.3472927734375,0.3692775390625,0.3199939697265625,0.3265869873046875,0.353413232421875,0.3016822265625
66,0.74968662109375,0.818145263671875,0.78907216796875,0.83909951171875,0.78583974609375,0.966830078125,0.9274740234375,0.91215703125,0.9063953125,0.95440078125,0.8318630859375,0.6528041015625,0.4001654296875,0.37491845703125,0.347536962890625,0.3876875244140625,0.3376686279296875,0.3320183349609375,0.356742236328125,0.30682587890625
67,0.75382646484375,0.796230224609375,0.79213603515625,0.8527646484375,0.773143505859375,0.9554076171875,0.922241015625,0.906828125,0.898023046875,0.96146806640625,0.83054921875,0.65343544921875,0.71213505859375,0.373208447265625,0.381392822265625,0.371303857421875,0.339519482421875,0.346545361328125,0.3615890625,0.3012572265625
68,0.765563720703125,0.82778447265625,0.78626240234375,0.8426037109375,0.78225654296875,0.952225390625,0.9380296875,0.9025005859375,0.904981640625,0.9447412109375,0.82784921875,0.66163203125,0.68522373046875,0.75482060546875,0.3691166748046875,0.379490771484375,0.3451212646484375,0.3416980712890625,0.3592713623046875,0.306589599609375
69,0.76904755859375,0.80866728515625,0.7827978515625,0.8463171875,0.79843623046875,0.956658203125,0.91880546875,0.9299470703125,0.915503125,0.958001953125,0.81106806640625,0.66299755859375,0.677590625,0.721108203125,0.7041490234375,0.376706298828125,0.3364441162109375,0.340686328125,0.3631134765625,0.3091080810546875
70,0.7724994140625,0.82312001953125,0.791296484375,0.8375392578125,0.782708642578125,0.963634765625,0.9258201171875,0.92926484375,0.907877734375,0.952000390625,0.815466015625,0.6726083984375,0.686945849609375,0.7168216796875,0.694960595703125,0.7287064453125,0.354128076171875,0.34871298828125,0.357095751953125,0.3166443115234375
71,0.7590419921875,0.8213560546875,0.786230712890625,0.826433984375,0.7832279296875,0.96450234375,0.94038984375,0.93139609375,0.9198390625,0.97427421875,0.83847265625,0.6807505859375,0.69092353515625,0.737284912109375,0.71468798828125,0.7077875,0.8034568359375,0.3435712158203125,0.36621640625,0.318912744140625
72,0.758897119140625,0.813178369140625,0.79263720703125,0.8336185546875,0.778723583984375,0.96875166015625,0.897689453125,0.930223828125,0.88995751953125,0.9779107421875,0.820296484375,0.7262240234375,0.72459404296875,0.751542822265625,0.71081083984375,0.707446826171875,0.77102314453125,0.8207224609375,0.3674428466796875,0.3199806640625
73,0.75471611328125,0.81890302734375,0.79637451171875,0.8508072265625,0.799831787109375,0.9635609375,0.89859921875,0.9277822265625,0.902820703125,0.9683466796875,0.819074853515625,0.72706416015625,0.723608056640625,0.764668603515625,0.7119322265625,0.706548388671875,0.7711603515625,0.78278427734375,0.739349072265625,0.323923974609375
74,0.77355869140625,0.808320068359375,0.7880173828125,0.84239326171875,0.7852828125,0.96149638671875,0.9271009765625,0.9377865234375,0.90615771484375,0.9668595703125,0.839853125,0.714451171875,0.73578408203125,0.73632578125,0.703475927734375,0.71385244140625,0.768295703125,0.780273779296875,0.7027376953125,0.7670361328125
