,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22,0.7939893798828125,0.27281503295898435,0.24717156982421876,0.250234130859375,0.23749671936035155,0.2283741455078125,0.24077154541015625,0.23478372192382813,0.24786318969726562,0.27164263916015624,0.2559381103515625,0.24652523803710938,0.24567604064941406,0.28538897705078126,0.2564981689453125,0.25354014587402346,0.2735905151367187,0.2897178955078125,0.2705787353515625,0.246140625
23,0.7729097290039062,0.760895263671875,0.2690699462890625,0.2520819854736328,0.24421804809570313,0.2388211212158203,0.25208575439453124,0.2470691375732422,0.25752508544921876,0.28184228515625,0.2628074951171875,0.246451171875,0.2649012756347656,0.2718605346679687,0.2842386474609375,0.281384765625,0.260005126953125,0.29457574462890623,0.2661412048339844,0.259469970703125
24,0.8343124389648438,0.8445300903320313,0.7975478515625,0.2670469970703125,0.2668874206542969,0.29020562744140627,0.26250112915039064,0.28335595703125,0.26506719970703124,0.30740093994140627,0.2621231689453125,0.2625489501953125,0.2840654296875,0.3017308349609375,0.2882755432128906,0.2927508544921875,0.2662314453125,0.33507412719726565,0.28417620849609376,0.2596766357421875
25,0.87298583984375,0.84349755859375,0.840535400390625,0.863452392578125,0.27881143188476565,0.27139306640625,0.26413540649414063,0.29275888061523436,0.26448260498046877,0.28687774658203125,0.26871246337890625,0.27059832763671876,0.32277655029296876,0.3202673034667969,0.282662109375,0.29620501708984376,0.2731351318359375,0.3349451904296875,0.2773491516113281,0.265505126953125
26,0.8723926391601563,0.8446022338867187,0.83826220703125,0.8803680419921875,0.8653123779296875,0.277049072265625,0.2693521118164062,0.31131640625,0.2758345947265625,0.28919448852539065,0.2621874694824219,0.27371676635742187,0.2774550476074219,0.302993408203125,0.3051029052734375,0.29175332641601565,0.2808284912109375,0.3456923522949219,0.2821850891113281,0.2696736450195312
27,0.8942557983398437,0.8626907958984374,0.85752392578125,0.89458935546875,0.854294921875,0.84823095703125,0.2605908203125,0.28045751953125,0.28898846435546877,0.29983935546875,0.27358187866210937,0.2793271484375,0.2926651916503906,0.3041773071289062,0.2968003234863281,0.2934792785644531,0.288294921875,0.33175579833984375,0.287332763671875,0.29378744506835935
28,0.88453173828125,0.840345947265625,0.8726509399414063,0.8704481201171875,0.8461282348632813,0.8624343872070312,0.8648295288085938,0.29335769653320315,0.28987017822265626,0.3119210205078125,0.2695521545410156,0.2842967834472656,0.28026153564453127,0.3208573303222656,0.30450192260742187,0.31375860595703126,0.2978238525390625,0.32713674926757813,0.2902373046875,0.2807932434082031
29,0.8755547485351562,0.844970458984375,0.8629627685546875,0.8645772094726563,0.8547587890625,0.8382344970703125,0.844693603515625,0.8342658081054688,0.2929681396484375,0.31050283813476565,0.26735433959960936,0.28414996337890625,0.2926036376953125,0.31817422485351565,0.29653277587890625,0.30283795166015626,0.28861819458007815,0.32481365966796877,0.29768939208984374,0.2734945678710938
30,0.8731282958984375,0.882895751953125,0.8626378173828125,0.866399658203125,0.84397900390625,0.8472607421875,0.8439561767578125,0.84282666015625,0.789915771484375,0.2920759887695312,0.271580322265625,0.2906091003417969,0.2986326293945312,0.31823110961914064,0.3055575866699219,0.2917269287109375,0.28098114013671877,0.3067475280761719,0.2892252197265625,0.2690718994140625
31,0.901177490234375,0.89330517578125,0.891455078125,0.8987695922851563,0.867372314453125,0.8672201538085937,0.87666845703125,0.8566651611328125,0.8197333374023438,0.9196432495117187,0.2757826232910156,0.30465234375,0.2913507995605469,0.31326846313476564,0.30863616943359373,0.2990606689453125,0.288537353515625,0.33121490478515625,0.2925982666015625,0.28192218017578125
32,0.889295654296875,0.896278076171875,0.8803089599609375,0.8893403930664062,0.8566398315429687,0.8646094970703125,0.892463623046875,0.8621810302734375,0.826406982421875,0.8927337646484375,0.8853150634765625,0.31942752075195313,0.3025549011230469,0.326388916015625,0.32479937744140625,0.30759588623046874,0.29230828857421876,0.33758648681640624,0.2944840087890625,0.29281619262695313
