,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,0.6406666666666666,0.6953333333333335,0.6833333333333332,0.6713333333333334,0.6586666666666666,0.6906666666666667,0.6846666666666666,0.6486666666666666,0.7226666666666667,0.66,0.6746666666666666,0.73,0.7086666666666668,0.7373333333333334,0.7953333333333332,0.22666666666666668,0.17,0.22599999999999998,0.222,0.23199999999999998
15,0.6473333333333333,0.6906666666666667,0.6966666666666667,0.6819999999999999,0.6433333333333333,0.6853333333333333,0.6873333333333335,0.6726666666666666,0.7246666666666667,0.648,0.6793333333333332,0.7213333333333333,0.6906666666666667,0.6853333333333333,0.7599999999999999,0.7893333333333333,0.19599999999999998,0.238,0.22066666666666668,0.2313333333333333
16,0.6153333333333333,0.6900000000000001,0.6926666666666668,0.6633333333333334,0.65,0.6686666666666667,0.6866666666666666,0.6586666666666666,0.7239999999999999,0.636,0.682,0.7066666666666667,0.6533333333333333,0.7046666666666667,0.7366666666666667,0.77,0.7793333333333333,0.22533333333333336,0.2026666666666667,0.23866666666666667
17,0.652,0.6900000000000001,0.6873333333333335,0.7026666666666667,0.6386666666666667,0.6726666666666666,0.6699999999999999,0.6513333333333333,0.7153333333333333,0.644,0.652,0.7026666666666667,0.6826666666666666,0.6933333333333334,0.7426666666666667,0.7479999999999999,0.7360000000000001,0.8380000000000001,0.21466666666666667,0.236
18,0.6406666666666666,0.6906666666666667,0.7066666666666667,0.6653333333333333,0.6486666666666666,0.6833333333333332,0.6873333333333335,0.6713333333333334,0.7393333333333333,0.626,0.6806666666666666,0.7106666666666666,0.658,0.6880000000000001,0.7406666666666668,0.7233333333333333,0.7526666666666667,0.8046666666666665,0.7973333333333333,0.2153333333333333
19,0.644,0.6920000000000001,0.7106666666666667,0.6673333333333332,0.6286666666666666,0.6926666666666667,0.6666666666666666,0.676,0.7006666666666668,0.6459999999999999,0.668,0.7153333333333333,0.6766666666666666,0.694,0.7220000000000001,0.7146666666666667,0.7086666666666667,0.7706666666666667,0.7433333333333333,0.7520000000000001
20,0.6473333333333333,0.6766666666666667,0.7000000000000001,0.6633333333333332,0.632,0.6846666666666666,0.6633333333333332,0.6686666666666667,0.6866666666666666,0.6393333333333334,0.6466666666666666,0.7073333333333333,0.6699999999999999,0.6966666666666667,0.7280000000000001,0.7073333333333333,0.706,0.7666666666666666,0.7426666666666667,0.3173333333333333
21,0.6386666666666666,0.6826666666666666,0.68,0.6526666666666667,0.6273333333333333,0.676,0.6739999999999999,0.666,0.7140000000000001,0.6346666666666666,0.6693333333333333,0.6873333333333335,0.6446666666666667,0.68,0.7280000000000001,0.6960000000000001,0.7206666666666667,0.7639999999999999,0.28933333333333333,0.32266666666666666
22,0.6406666666666666,0.6893333333333334,0.6900000000000001,0.6606666666666667,0.618,0.6833333333333332,0.6880000000000001,0.6406666666666666,0.694,0.6573333333333333,0.6733333333333333,0.6953333333333332,0.664,0.6833333333333332,0.7426666666666667,0.7073333333333333,0.7146666666666667,0.2886666666666667,0.27133333333333337,0.312
23,0.6266666666666666,0.6666666666666666,0.6906666666666667,0.658,0.634,0.6653333333333333,0.6806666666666668,0.6646666666666666,0.6966666666666667,0.628,0.6613333333333333,0.686,0.6566666666666666,0.6880000000000001,0.7306666666666667,0.7073333333333333,0.24666666666666667,0.2853333333333334,0.2753333333333333,0.3066666666666667
24,0.6366666666666666,0.6893333333333334,0.7013333333333334,0.662,0.628,0.6853333333333333,0.6859999999999999,0.6406666666666667,0.6993333333333333,0.642,0.668,0.698,0.666,0.6826666666666666,0.7319999999999999,0.24533333333333332,0.24933333333333332,0.27,0.26666666666666666,0.31
25,0.6466666666666666,0.6906666666666667,0.6933333333333334,0.6613333333333333,0.6113333333333333,0.6926666666666667,0.6933333333333334,0.6246666666666666,0.7113333333333333,0.6453333333333334,0.6773333333333333,0.7133333333333333,0.6513333333333334,0.682,0.29533333333333334,0.236,0.248,0.24533333333333332,0.27,0.32
26,0.606,0.676,0.6666666666666666,0.6486666666666667,0.598,0.6486666666666667,0.668,0.6353333333333333,0.694,0.6513333333333332,0.644,0.6906666666666667,0.6333333333333333,0.38066666666666665,0.268,0.23466666666666666,0.25,0.25333333333333335,0.272,0.3313333333333333
27,0.5966666666666667,0.6833333333333335,0.666,0.6506666666666666,0.6093333333333333,0.6493333333333333,0.6693333333333333,0.636,0.6786666666666666,0.6366666666666666,0.6526666666666667,0.6806666666666666,0.268,0.3973333333333333,0.2733333333333334,0.24266666666666667,0.246,0.2773333333333334,0.27,0.3113333333333333
28,0.6246666666666666,0.6653333333333333,0.6853333333333333,0.6493333333333333,0.5853333333333334,0.6646666666666666,0.654,0.6173333333333333,0.6586666666666666,0.6186666666666666,0.6433333333333334,0.31733333333333336,0.27666666666666667,0.38933333333333336,0.29933333333333334,0.25466666666666665,0.23266666666666666,0.2373333333333333,0.264,0.314
29,0.6093333333333333,0.6393333333333334,0.6406666666666667,0.6353333333333334,0.6133333333333333,0.6406666666666666,0.6473333333333332,0.6173333333333333,0.6539999999999999,0.6073333333333334,0.3033333333333333,0.30533333333333335,0.24733333333333332,0.37133333333333335,0.2866666666666667,0.25533333333333336,0.24,0.23199999999999998,0.262,0.25933333333333336
30,0.61,0.642,0.6526666666666667,0.638,0.5806666666666667,0.648,0.6659999999999999,0.604,0.646,0.3006666666666667,0.3013333333333333,0.298,0.254,0.338,0.26866666666666666,0.23399999999999999,0.22399999999999998,0.22399999999999998,0.25733333333333336,0.25133333333333335
31,0.6186666666666666,0.616,0.6586666666666666,0.632,0.59,0.666,0.6453333333333333,0.6046666666666667,0.30400000000000005,0.29266666666666663,0.304,0.3006666666666667,0.24133333333333332,0.3373333333333333,0.25866666666666666,0.2333333333333333,0.24266666666666667,0.21466666666666667,0.262,0.22199999999999998
32,0.6206666666666666,0.6226666666666667,0.6333333333333333,0.6293333333333333,0.5886666666666667,0.614,0.616,0.25333333333333335,0.29000000000000004,0.3053333333333333,0.278,0.278,0.24666666666666667,0.292,0.24733333333333332,0.25466666666666665,0.23466666666666666,0.20400000000000004,0.23199999999999998,0.22999999999999998
33,0.6113333333333333,0.6266666666666666,0.6606666666666666,0.64,0.61,0.6486666666666666,0.32466666666666666,0.246,0.2973333333333334,0.286,0.2913333333333334,0.2966666666666667,0.23933333333333331,0.3013333333333333,0.26,0.254,0.23066666666666666,0.20866666666666667,0.25066666666666665,0.22399999999999998
34,0.5986666666666666,0.618,0.6633333333333333,0.6286666666666667,0.6026666666666666,0.3173333333333333,0.33,0.2333333333333333,0.2893333333333334,0.2853333333333333,0.286,0.2793333333333334,0.23933333333333331,0.27666666666666667,0.26866666666666666,0.264,0.25133333333333335,0.206,0.246,0.2046666666666667
35,0.5946666666666668,0.6393333333333334,0.6433333333333333,0.642,0.274,0.2993333333333333,0.35266666666666663,0.2313333333333333,0.29600000000000004,0.28400000000000003,0.282,0.29,0.236,0.25933333333333336,0.27066666666666667,0.268,0.24866666666666667,0.204,0.25333333333333335,0.20533333333333337
36,0.6026666666666667,0.6193333333333334,0.6726666666666666,0.26666666666666666,0.27133333333333337,0.2986666666666667,0.32666666666666666,0.24,0.2846666666666667,0.28733333333333333,0.28133333333333327,0.26066666666666666,0.24266666666666667,0.24266666666666667,0.26933333333333337,0.26266666666666666,0.24,0.20333333333333337,0.25,0.20000000000000004
37,0.5913333333333334,0.582,0.302,0.25933333333333336,0.2373333333333333,0.29133333333333333,0.32266666666666666,0.236,0.26933333333333337,0.27066666666666667,0.27799999999999997,0.26533333333333337,0.24466666666666667,0.2233333333333333,0.2753333333333334,0.25733333333333336,0.24933333333333332,0.20133333333333336,0.242,0.2006666666666667
38,0.5386666666666667,0.27799999999999997,0.22466666666666665,0.248,0.22199999999999998,0.26266666666666666,0.24533333333333332,0.21933333333333335,0.28600000000000003,0.20533333333333334,0.24333333333333332,0.21333333333333335,0.20466666666666666,0.2026666666666667,0.21933333333333335,0.21266666666666667,0.20000000000000004,0.20000000000000004,0.206,0.20000000000000004
