,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,0.91080146484375,0.91128623046875,0.9127770182291667,0.9132912760416666,0.9056777669270833,0.9132151041666666,0.9064443359375,0.9052083984375,0.9142961914062501,0.90461484375,0.9058395182291666,0.9230973958333334,0.9192975260416666,0.9364966471354167,0.96811923828125,0.28537526041666667,0.34695297037760414,0.3105578694661459,0.351087841796875,0.3244575846354167
15,0.9086917968749999,0.9194388346354166,0.9175970377604168,0.9118908203124999,0.9073970703124999,0.9128675455729166,0.9053289713541667,0.9077382486979166,0.9203735677083333,0.9059399739583333,0.9103171223958334,0.9131715494791667,0.9100089192708333,0.914465234375,0.94564775390625,0.96248408203125,0.34052368977864583,0.32014014485677084,0.3501930908203125,0.3257201253255208
16,0.9106402343750001,0.9166462565104166,0.9128956380208333,0.916329296875,0.905426953125,0.9118297526041667,0.9098852213541667,0.9046349283854166,0.9175560221354165,0.9027212239583333,0.9078262369791666,0.91707451171875,0.9014333984374999,0.9143373372395832,0.92949208984375,0.9408635416666667,0.9638486002604166,0.3149946695963542,0.3566554361979167,0.31911761881510414
17,0.9160312825520833,0.9189064778645833,0.9203048502604166,0.9165526041666666,0.9093268880208334,0.9182520833333333,0.9124531575520832,0.9066906901041666,0.91568037109375,0.9059057291666667,0.90350888671875,0.9180537760416666,0.9104169270833333,0.9167400716145834,0.9289200846354166,0.9317381510416666,0.9385654296875,0.9748883463541667,0.34872140299479165,0.3226773111979167
18,0.9160226888020834,0.9256656901041667,0.92635380859375,0.9182848307291667,0.9169940755208333,0.9196811523437499,0.9150658203125,0.9197656575520833,0.9236791341145834,0.9105060221354168,0.9125536783854167,0.9191604166666667,0.9069044921875,0.9161402343749999,0.9302513020833333,0.9280589192708333,0.93404013671875,0.9463101236979167,0.9669123046875,0.3251494466145833
19,0.9180890625,0.92710712890625,0.9216986002604166,0.91478740234375,0.91303251953125,0.9207129557291666,0.9104880859375001,0.9132337565104166,0.9167451497395834,0.906334765625,0.9092096354166666,0.91964541015625,0.9107622395833334,0.912705859375,0.9231968424479167,0.9210678059895834,0.9181318359375,0.9297203776041667,0.9328399088541667,0.9577950520833333
20,0.9239274088541666,0.9318646809895833,0.93115126953125,0.9241965169270833,0.9181515625,0.9264127929687499,0.9180353841145834,0.9230833984375,0.92030654296875,0.9137059895833334,0.9154893229166667,0.9224616536458333,0.9200855468749999,0.9237015625000001,0.9276109049479166,0.93093125,0.9259951171874999,0.93531826171875,0.9371505533854165,0.9634856119791667
21,0.9253453450520834,0.9341545572916666,0.9315673177083333,0.9253290690104167,0.9247865234375,0.9315599283854167,0.9230201497395835,0.9291069010416666,0.9284297200520834,0.9184262369791667,0.9197167317708334,0.9302439453125001,0.9200671223958334,0.9247824544270834,0.9322479166666667,0.9259714192708334,0.9369199544270833,0.9402805338541667,0.9676448893229166,0.9636182617187501
22,0.9265866861979166,0.9359003580729167,0.9296013346354167,0.9274574218749999,0.92519189453125,0.9300968749999999,0.9228707682291667,0.9262002278645833,0.9283502604166668,0.9199028971354166,0.9200066080729167,0.9299036458333334,0.9196952799479167,0.9256188151041668,0.9363608398437501,0.9322689778645833,0.93106982421875,0.9628257486979166,0.97676015625,0.9694084309895833
23,0.9278633463541667,0.93340654296875,0.9334896484374999,0.9274942708333334,0.9264754231770832,0.9293148111979166,0.9236911783854166,0.9332300781249999,0.9304211914062499,0.9198945963541667,0.9198263671875,0.9302177083333335,0.9216361002604166,0.9268880208333333,0.93452822265625,0.93217216796875,0.9747996419270833,0.9669527994791668,0.9748241861979166,0.9693152669270834
24,0.9267416015625,0.9378985026041665,0.9346183919270833,0.9286959635416666,0.9256790364583334,0.9326959635416666,0.92360263671875,0.9273018880208334,0.9302015299479166,0.9225857747395834,0.9222444986979167,0.9337396158854167,0.92270732421875,0.9255829752604167,0.9364957356770832,0.9829619140625,0.9774198242187501,0.9731717122395832,0.9783619140625001,0.9707130859375
25,0.9258837890625,0.93953173828125,0.9350593098958333,0.9285872721354167,0.9242881835937501,0.9345753255208334,0.9276208658854167,0.9255318033854166,0.93274013671875,0.92356904296875,0.9235080403645832,0.9350630208333334,0.92195556640625,0.92550546875,0.9668481119791666,0.9847149088541668,0.9785663411458333,0.9773518229166668,0.97723798828125,0.9678073567708333
26,0.9253881184895834,0.9370539388020833,0.9318045572916667,0.9269219401041667,0.9256934895833334,0.9324577473958334,0.92590048828125,0.9295973632812501,0.9309085937499999,0.92558408203125,0.9205622721354166,0.9309277669270833,0.9246421874999999,0.9623868489583334,0.9735543619791667,0.9829759440104167,0.9755714518229167,0.973626953125,0.9814441731770834,0.9729902669270833
27,0.92534560546875,0.9413386067708333,0.9361027343749999,0.9303891276041667,0.9245373372395833,0.9339821940104166,0.92318349609375,0.9306845377604166,0.9305340169270834,0.9271193359375,0.9242082682291667,0.9337205403645834,0.9717080078125,0.9610771484375,0.9760415690104166,0.9822765299479167,0.9783961588541668,0.9666600260416667,0.9844204427083335,0.9737805338541667
28,0.93163515625,0.9406938802083333,0.9372677408854168,0.9320466796875001,0.9264988281250001,0.9372192057291667,0.9227249674479167,0.9260955078125,0.9292661458333334,0.9243396484374999,0.9261347981770833,0.9781598958333334,0.97421171875,0.9557713216145833,0.9775472005208333,0.9835103515625,0.9841247721354166,0.9811775390625,0.9854654947916667,0.9778663085937501
29,0.9256525716145833,0.9413355794270833,0.9297033203125,0.9267385091145833,0.9250466145833333,0.9351666341145833,0.9216196289062499,0.9252303385416667,0.9285168294270832,0.92109189453125,0.9853730468749999,0.9796392578124999,0.9755548502604167,0.9564386393229167,0.9772318359375,0.9855348307291667,0.98629169921875,0.9823412760416667,0.98440810546875,0.9797156575520832
30,0.9272936848958334,0.9390940755208333,0.92799482421875,0.9312239908854166,0.921765625,0.9353364257812501,0.9209611653645834,0.9231215820312499,0.929912109375,0.9844421223958334,0.9888666015625001,0.98293447265625,0.9769726888020833,0.9572802734375,0.9840206705729165,0.9856682617187501,0.9865469401041667,0.9853188151041667,0.9836272135416667,0.9742907552083334
31,0.9290601562499999,0.9401444661458332,0.9302523763020835,0.9308481445312501,0.9211838541666667,0.9392571614583334,0.9231437174479167,0.9204685546875,0.98967744140625,0.9896007486979167,0.9876849934895834,0.983751953125,0.9856900390625,0.9600158203125,0.98254853515625,0.9877795572916667,0.9852279296875001,0.9911307942708333,0.9795166341145833,0.9876751953125001
32,0.92636806640625,0.93088271484375,0.9233298177083333,0.9211599934895833,0.922276171875,0.9234431315104166,0.9153785481770833,0.9800138346354167,0.9921133138020833,0.988557421875,0.9924292317708333,0.9839733723958334,0.9849897786458334,0.9738295572916668,0.9832710611979167,0.9905161783854167,0.9904524739583334,0.9963419270833334,0.98003740234375,0.9859518880208333
33,0.9269451497395833,0.9353496093750001,0.9277526041666667,0.9259046875,0.9199487955729166,0.9284553385416666,0.9699840494791667,0.9845217773437499,0.9908054687500001,0.9879729492187499,0.9906627604166668,0.9777286783854167,0.98330048828125,0.9708226888020833,0.9797828125,0.9890675130208333,0.98710205078125,0.9953822591145833,0.9843652018229166,0.9862417317708333
34,0.9222147135416666,0.9317934244791667,0.9156250651041667,0.92203544921875,0.9196378255208333,0.9813561848958333,0.9633004231770834,0.9852730143229166,0.9941692057291668,0.9903474283854167,0.9946028971354166,0.9879768554687499,0.9840859375000001,0.9767778645833333,0.98393662109375,0.9914096028645835,0.9931764322916666,0.9951484700520834,0.9874073242187501,0.9947148437500001
35,0.9206244140625,0.9274437174479168,0.9191778645833333,0.9215388671875,0.9821842447916667,0.9773759114583332,0.9582874674479166,0.9839918294270834,0.99047529296875,0.9859529622395833,0.9956959635416668,0.9855603841145832,0.9882693684895832,0.9816172526041668,0.9851057942708333,0.99017158203125,0.9956509765625,0.9984123697916667,0.9876415364583333,0.9928061197916667
36,0.9184714843749999,0.9238142252604167,0.9158111653645834,0.9822626627604167,0.9800361653645834,0.9787046875000001,0.9548953450520834,0.9841217122395833,0.9958630859375001,0.9843726888020834,0.99628271484375,0.9907628255208333,0.9851299153645834,0.9836669921875,0.9871131510416666,0.9887192057291667,0.9929776041666667,0.9988404622395833,0.9902360026041667,0.9996016927083332
37,0.9200634440104167,0.9307540364583334,0.9880213216145833,0.9829593424479167,0.9795606119791667,0.9802688802083334,0.9540787109375,0.9892140299479166,0.9967131184895833,0.9907097005208333,0.9952830403645834,0.9906118815104166,0.9823820638020834,0.9894458984375,0.99169638671875,0.9936089518229166,0.9953579427083333,0.9996891276041667,0.98509970703125,0.9968522135416666
38,0.8861498046874999,0.9981159830729167,0.9943076497395832,0.989593359375,0.9930730468750001,0.9911800781250001,0.9834697916666667,0.9987936523437501,0.9890962890625,0.9971576171875002,0.98747216796875,0.99658515625,0.9929763346354167,0.9983873046874999,0.9947236653645833,0.9952714192708333,0.9959403971354166,0.9999621744791667,0.9961123697916666,0.9999999348958334
