,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,0.9033474527994793,0.9076560465494792,0.9115923461914063,0.9131491292317708,0.8867662556966146,0.9011805216471354,0.8978402303059897,0.8906890258789062,0.9050142822265625,0.8884965820312499,0.8866630249023437,0.90303857421875,0.892752705891927,0.8912788899739583,0.9098050130208333,0.8986592203776042,0.88779345703125,0.9246596069335937,0.348094950358073,0.320689707438151
18,0.9121555989583334,0.9165587158203126,0.9169734293619792,0.9120522867838542,0.90070654296875,0.9077628987630209,0.902721435546875,0.9087059326171875,0.9104306640625,0.8992401733398437,0.8929376220703125,0.9112464803059895,0.8896660970052084,0.8917479858398437,0.9077107950846354,0.9048447265625,0.8981582438151041,0.9089345499674479,0.9198203735351562,0.3245262552897135
19,0.9102749226888021,0.9195681762695314,0.9139904378255208,0.9117557373046875,0.8964564005533854,0.9135340169270832,0.8944536539713542,0.8957169799804688,0.9024775390625001,0.8952852579752605,0.9047969970703124,0.9040273640950521,0.8986602579752604,0.8952096557617187,0.9091575520833334,0.8937230631510417,0.8974766235351562,0.9037732340494792,0.8988878987630208,0.8955551147460937
20,0.9214968668619793,0.9225734863281251,0.9231961059570312,0.9150084025065105,0.9017909342447917,0.9147119547526041,0.9035818074544272,0.9107794189453126,0.9086739095052083,0.9028714599609374,0.9069621988932292,0.9135868123372396,0.9055151570638021,0.9073584798177082,0.9136467488606771,0.906594502766927,0.9027225545247396,0.9127019246419271,0.9076527709960938,0.9615199381510416
21,0.923484822591146,0.9251685994466147,0.9266482340494792,0.9252186889648438,0.9169746500651041,0.9204295043945313,0.9143489786783855,0.9149718831380209,0.9138788655598958,0.9129870808919271,0.9160697835286458,0.9198512166341146,0.9080543009440104,0.907077412923177,0.9174116007486979,0.9019592895507812,0.9075841674804689,0.9202037150065104,0.9687504679361979,0.9574961751302083
22,0.9270285237630208,0.9293687947591146,0.9221461791992187,0.9200038655598958,0.9096517333984376,0.9183040771484374,0.9117063598632812,0.9102058919270833,0.9211489461263022,0.9188185017903646,0.9166119791666666,0.9161841430664062,0.9082903442382814,0.9076449178059897,0.9180365193684895,0.9121705729166667,0.9059460449218749,0.9671054077148438,0.9804339803059895,0.9707657063802083
23,0.9190430908203124,0.9270394490559896,0.9217774861653645,0.9228982950846355,0.9119423624674479,0.9199056803385416,0.9141222737630207,0.9197251180013021,0.9194278361002605,0.9159931640625,0.9150442504882812,0.9188641153971355,0.9033557535807292,0.9085918579101562,0.920534688313802,0.9068494873046875,0.9786954752604166,0.968561482747396,0.9767683512369792,0.9698227335611979
24,0.9203122965494792,0.9268639322916666,0.9310830891927083,0.9207694498697917,0.9139081827799479,0.9223836873372396,0.9188531901041667,0.9118133341471354,0.923490234375,0.9130531412760416,0.9161050211588542,0.919971435546875,0.9104680582682292,0.9087687377929687,0.919700927734375,0.9830425821940104,0.9778383382161459,0.9723200887044271,0.9829225667317708,0.972479248046875
25,0.9244604288736978,0.9276128946940104,0.932473409016927,0.9297248942057292,0.9094730834960938,0.9196230468750001,0.9139851074218751,0.9146257934570313,0.9252676798502604,0.9188680623372396,0.9149632975260417,0.9239269409179688,0.9033582153320312,0.9136255900065104,0.9699649454752604,0.9845548909505207,0.9802489420572916,0.9779317220052084,0.9796990559895834,0.9651262410481771
26,0.9184557902018229,0.9316357014973958,0.9265581054687501,0.9234041748046874,0.9098445841471355,0.925220967610677,0.9158721923828125,0.9175670979817708,0.9215413614908853,0.9154635009765625,0.918702351888021,0.9243268229166667,0.9163084716796875,0.9640162150065104,0.9759539998372396,0.9826970621744792,0.9736508178710938,0.9766631673177083,0.9830403442382813,0.9731252848307291
27,0.9234456380208332,0.9295558675130208,0.9291167399088541,0.9291809895833333,0.9114859212239583,0.9253838704427083,0.9153888346354165,0.9199016316731771,0.9175956420898438,0.9183308919270834,0.9188380533854167,0.9282365112304688,0.9794730021158854,0.9639984741210937,0.9761849365234374,0.9817907511393229,0.9779333496093751,0.9704102783203125,0.9858223673502605,0.9735164184570313
28,0.9272481079101563,0.9300518798828125,0.936031941731771,0.9286198933919271,0.9136137491861979,0.9271946411132813,0.9116432698567708,0.9219949137369792,0.9165187377929688,0.922059814453125,0.919233866373698,0.9782919108072917,0.9740482381184896,0.9573098551432292,0.9791762084960939,0.9840925089518229,0.984991963704427,0.9762200927734375,0.9882642008463541,0.9754669596354167
29,0.9249877522786458,0.9374094238281251,0.9284621582031249,0.9266803792317709,0.9120182698567708,0.9268826904296875,0.9144290364583334,0.9119340413411458,0.9184526570638022,0.9210699666341146,0.9865549112955728,0.9770575154622395,0.9783875935872395,0.9562678833007813,0.9794232788085937,0.9866303100585937,0.9857856241861979,0.9820407307942709,0.9878814086914062,0.9827198486328125
30,0.9284687906901041,0.930821533203125,0.9189704589843749,0.9296117350260418,0.9112798868815104,0.9273539428710937,0.9144470621744792,0.910290506998698,0.925927978515625,0.9869906209309897,0.9909775594075519,0.981039530436198,0.9799059244791667,0.95840869140625,0.987777811686198,0.9826660970052083,0.988198221842448,0.9869322102864584,0.9870799153645834,0.97753173828125
31,0.9291207885742189,0.9321281127929687,0.9262047526041667,0.9311717325846355,0.9097648925781251,0.9306995646158854,0.9150882161458332,0.91595751953125,0.9917856038411458,0.9907681070963541,0.9857450561523438,0.9820866495768229,0.985092529296875,0.957345479329427,0.9850156656901042,0.9898373616536458,0.9829451700846356,0.9899020792643229,0.9798541259765624,0.9880461018880208
32,0.9167686360677084,0.9266009521484375,0.9127360026041668,0.923228006998698,0.9064244995117187,0.9141160481770833,0.9110672403971355,0.9813214111328126,0.991374247233073,0.9902901611328124,0.9926703084309896,0.982428955078125,0.9861515299479167,0.9751404012044271,0.9866560668945312,0.9889295857747396,0.991552734375,0.9963256225585937,0.9838731079101563,0.9845922241210938
33,0.9259061279296875,0.9326619873046876,0.9274325358072918,0.9195892333984373,0.9111632080078125,0.9218223063151042,0.9700928548177083,0.9863441162109375,0.9914713948567709,0.989759765625,0.9899770100911459,0.979423116048177,0.9856499837239584,0.9682156372070313,0.9778518676757812,0.9868257649739584,0.9859330851236979,0.9951076049804688,0.9877791748046875,0.9868107910156251
34,0.9111139526367188,0.9317261149088542,0.9177782999674479,0.9172460937499999,0.9048545532226563,0.9815252075195313,0.9632177327473957,0.9849146728515624,0.9951172688802083,0.9919814249674479,0.9948057861328126,0.9867254435221354,0.9855152994791666,0.9770622965494792,0.9833042602539063,0.9909251912434897,0.9913873697916666,0.995328125,0.9888942464192708,0.9955445149739583
35,0.9135089314778647,0.9274474690755209,0.9150522257486978,0.9181676432291667,0.9847355957031251,0.97821630859375,0.9569249674479168,0.9848273722330729,0.9917700398763021,0.9874496459960938,0.9957744954427082,0.9869276123046875,0.9893418579101563,0.9826246134440103,0.9849596557617187,0.9887775472005208,0.9942215372721354,0.9974731852213541,0.9878120320638021,0.9937100219726562
36,0.9046265055338542,0.9276227620442709,0.9122972208658854,0.9845227457682292,0.9804193115234376,0.9777394205729166,0.9535148315429688,0.9856082967122396,0.996119384765625,0.9848803914388021,0.9961335652669271,0.9922379353841145,0.9862867838541667,0.9862507934570313,0.9852369384765626,0.9889265543619792,0.9909090576171874,0.9986289672851562,0.9905386352539063,0.9992371419270833
37,0.9152955729166666,0.9281838989257812,0.9869906412760416,0.9807405395507812,0.9813371582031251,0.9787899169921875,0.9556026407877605,0.9898384195963542,0.9968333536783854,0.9920810139973958,0.9948976643880209,0.990211161295573,0.9862982177734375,0.9923384399414062,0.9897994588216146,0.9932327880859374,0.9951316935221355,0.9989817911783853,0.9857849324544271,0.9978969116210937
38,0.8835233154296875,0.9985901896158854,0.9935948079427083,0.9882709147135417,0.9933146565755209,0.9913539225260418,0.9842438557942709,0.9978621215820312,0.9901590169270834,0.9969741414388021,0.9868012288411458,0.9962808634440105,0.993062520345052,0.9991467488606771,0.9949749959309896,0.9939406331380208,0.9960044352213542,0.9999944661458334,0.9968798217773438,1.0
