,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24,0.9035718994140625,0.9233866577148437,0.925803466796875,0.9364295043945312,0.904691162109375,0.9438657836914063,0.929467041015625,0.9077841186523438,0.9369024658203124,0.907677734375,0.9047111206054688,0.9167161254882813,0.9128206176757813,0.906353271484375,0.937474853515625,0.9806236572265625,0.985845947265625,0.9912448120117188,0.9939774169921874,0.983073974609375
25,0.911771728515625,0.9215354614257812,0.9257366333007813,0.928169189453125,0.9123955078125,0.93810400390625,0.9365674438476562,0.9204342651367188,0.9415477294921875,0.9205361328125,0.9077291259765625,0.917523681640625,0.9051696166992188,0.9202282104492188,0.9768023681640625,0.9884464111328125,0.9856412353515625,0.9841669311523438,0.98202587890625,0.9903941040039063
26,0.907178466796875,0.9302008056640625,0.92643994140625,0.9342884521484375,0.9106926879882813,0.9349303588867187,0.9330450439453125,0.9120944213867187,0.9325247802734375,0.9121296997070313,0.9131984252929688,0.919792724609375,0.90811572265625,0.9535982666015625,0.9803517456054688,0.98636376953125,0.9867459716796875,0.9799547729492187,0.985187255859375,0.986711181640625
27,0.912077880859375,0.925896484375,0.9341995849609375,0.937790283203125,0.9066627807617188,0.9422247924804688,0.9282728271484375,0.9137344970703125,0.93755517578125,0.91671923828125,0.90873046875,0.9246484375,0.9737056274414062,0.9627704467773438,0.983911865234375,0.9852776489257813,0.9845404052734374,0.9766405029296875,0.9932208862304688,0.988814453125
28,0.9197066040039062,0.9126641235351562,0.935022216796875,0.9330843505859375,0.9042105712890625,0.9315203857421875,0.92446044921875,0.920035400390625,0.931103759765625,0.91434033203125,0.9059944458007813,0.9817867431640624,0.9803374633789063,0.9516619873046875,0.9882382202148438,0.9783351440429687,0.9809517211914063,0.9839293212890625,0.998509033203125,0.9933944091796875
29,0.9169453735351563,0.9294827880859375,0.9337794189453125,0.9322998046875,0.9186067504882812,0.9427740478515625,0.9323912963867188,0.9252237548828125,0.93420068359375,0.92205859375,0.9727703857421875,0.9767454833984375,0.9869329223632812,0.9593652954101562,0.9884695434570312,0.984298583984375,0.9910584716796875,0.986578857421875,0.98767041015625,0.9879364013671875
30,0.9240703125,0.92747314453125,0.92821875,0.9276528930664063,0.9133765258789063,0.9380701904296875,0.9312483520507813,0.911780029296875,0.936154541015625,0.9824351196289063,0.9796915893554687,0.9801635131835937,0.9776929931640626,0.96535888671875,0.9915919189453125,0.9815950927734375,0.9897117309570312,0.9816588134765625,0.9898546752929688,0.9889352416992188
31,0.917819580078125,0.9225751342773437,0.9316888427734376,0.9309398193359375,0.91652587890625,0.9411065673828125,0.9295473022460937,0.9211314697265625,0.980677001953125,0.9942392578125,0.9647069091796875,0.9801319580078125,0.9895184326171875,0.9516683959960938,0.989488037109375,0.9901417236328125,0.9809445190429688,0.9904984130859374,0.976166748046875,0.9941629638671875
32,0.92488720703125,0.922949462890625,0.9267071533203125,0.9393422241210938,0.9150879516601562,0.9313365478515625,0.9262691040039063,0.9689295654296874,0.9804483642578125,0.9915264892578125,0.9859544067382813,0.9822802734375,0.9871593017578125,0.9650899658203125,0.993606201171875,0.982655517578125,0.9939227294921875,0.9926072387695313,0.9956920166015625,0.99302783203125
33,0.9205878295898438,0.9271145629882812,0.9390881958007813,0.9364716186523437,0.906451171875,0.9308548583984375,0.9666202392578125,0.974367919921875,0.9809435424804688,0.994936767578125,0.9811837768554688,0.982475830078125,0.9878521728515625,0.9613135986328125,0.9895185546875,0.980213623046875,0.9880144653320313,0.9907903442382813,0.9947618408203125,0.99291796875
34,0.904103759765625,0.93791357421875,0.9374403686523437,0.9353544311523437,0.9178639526367187,0.9501573486328125,0.96827294921875,0.9642615966796875,0.9886619262695312,0.9889920043945313,0.989744873046875,0.9936046142578125,0.9815391845703125,0.9666922607421875,0.9944244384765625,0.9817374877929688,0.9892559814453125,0.9939830322265625,0.997415283203125,0.99954296875
35,0.9087607421875,0.9156738891601562,0.9305460205078125,0.934367919921875,0.9801734619140625,0.946580078125,0.960299072265625,0.95522021484375,0.9805093383789063,0.9970595092773438,0.993176025390625,0.986370361328125,0.9884534912109375,0.9753181762695312,0.9978297119140624,0.976429443359375,0.997172119140625,0.9942012939453125,0.9955210571289063,0.9963262939453125
36,0.8942467041015625,0.9177206420898437,0.928121337890625,0.9727883911132813,0.964464111328125,0.946752685546875,0.9541155395507812,0.958430419921875,0.9938602294921876,0.9831522216796875,0.996161865234375,0.9969400634765625,0.9778523559570312,0.9797266235351563,0.99888134765625,0.9761026611328125,0.9968974609375,0.9959737548828125,0.9991073608398438,0.99947900390625
37,0.9016848754882812,0.9201672973632813,0.994814697265625,0.97009716796875,0.9741567993164062,0.9525648193359375,0.9442634887695313,0.9732081298828125,0.995770263671875,0.9948682250976563,0.9914893798828125,0.9975303955078125,0.989404541015625,0.9944479370117187,0.9977877807617187,0.988436767578125,0.996169921875,0.9981475830078125,0.9943289794921875,0.99999609375
38,0.8499027099609375,0.9996331787109375,0.9941173095703125,0.97182958984375,0.9848955688476563,0.9751245727539063,0.9763530883789062,0.9959053344726563,0.972697021484375,0.9994939575195313,0.9624625244140625,0.999979248046875,0.9862560424804687,0.999324951171875,0.9994860229492187,0.9980107421875,0.9989324951171875,1.0,0.9997645874023438,1.0
39,0.6091385498046875,0.24423190307617187,0.28428561401367186,0.26986825561523436,0.27128656005859375,0.25715682983398436,0.23836087036132814,0.30199755859375,0.29701287841796875,0.2462861328125,0.2804362182617188,0.278528076171875,0.2433668212890625,0.23718099975585938,0.26847979736328126,0.23627511596679687,0.30853250122070314,0.24633740234375,0.26858694458007815,0.274576904296875
40,0.6096968994140625,0.821491943359375,0.28639434814453124,0.2671461181640625,0.26305270385742185,0.26761636352539064,0.23591787719726562,0.29876617431640623,0.29458880615234373,0.27401019287109374,0.279975830078125,0.2728013916015625,0.25595320129394533,0.25113601684570314,0.278193359375,0.24017630004882812,0.30402783203125,0.24887117004394532,0.2781400146484375,0.2751714172363281
41,0.7638330688476562,0.82871484375,0.7746646728515625,0.27103070068359375,0.26827560424804686,0.2707542724609375,0.23716400146484376,0.299451171875,0.31615396118164063,0.2662717590332031,0.28670098876953126,0.2714237670898437,0.2591690673828125,0.26874273681640626,0.2777463073730469,0.23927537536621094,0.3308515625,0.26294708251953125,0.28819879150390626,0.26582937622070313
42,0.847,0.8753429565429688,0.8617808837890625,0.8595557250976562,0.29811697387695313,0.27900115966796873,0.24766543579101563,0.3571461181640625,0.3429944152832031,0.272533935546875,0.33075103759765623,0.3061748352050781,0.29570196533203125,0.3077940673828125,0.2864761657714844,0.25751666259765627,0.34941229248046873,0.27637841796875,0.32794927978515626,0.277953125
43,0.8227694091796875,0.8785701904296875,0.851864013671875,0.81995068359375,0.8422349853515625,0.29466915893554685,0.25647625732421875,0.33803128051757814,0.3435521240234375,0.27560272216796877,0.3160150146484375,0.3102052917480469,0.28650750732421876,0.27912548828125,0.30526495361328126,0.26660345458984375,0.32282684326171873,0.2807539672851562,0.32561129760742186,0.28414581298828123
44,0.8622135009765625,0.8880975341796875,0.8652811889648437,0.8700626220703125,0.8451259765625,0.8900477294921875,0.25696469116210935,0.339924072265625,0.32924288940429686,0.27927896118164064,0.3318723449707031,0.3010018310546875,0.2978977661132812,0.284154541015625,0.3047786254882813,0.27373797607421874,0.330885498046875,0.279846435546875,0.3134100646972656,0.29321337890625
45,0.8569061279296875,0.88157861328125,0.859879150390625,0.8588900756835938,0.8603519287109375,0.8706200561523437,0.865461669921875,0.33749609375,0.3439478759765625,0.2819530944824219,0.35262725830078123,0.28301956176757814,0.3004648742675781,0.28287176513671874,0.3000908203125,0.28129736328125,0.31789532470703125,0.2848616027832031,0.33020513916015626,0.29368212890625
46,0.8834414672851563,0.8973106689453125,0.86442822265625,0.8652708740234375,0.8568775024414063,0.866453369140625,0.8394270629882813,0.878714599609375,0.34324786376953126,0.283816650390625,0.3431151123046875,0.28348675537109375,0.300531005859375,0.2814792175292969,0.309193115234375,0.29296188354492186,0.3251129150390625,0.2755711975097656,0.32871759033203124,0.30636895751953125
47,0.8807628784179687,0.9083152465820312,0.8811295166015625,0.8711285400390625,0.855113525390625,0.8729442138671875,0.8448753051757812,0.8751182250976562,0.8784061889648438,0.2943165893554687,0.361191650390625,0.29676129150390623,0.3102293701171875,0.29026571655273437,0.321964111328125,0.2876217041015625,0.33157354736328126,0.2945904541015625,0.31953955078125,0.3104456787109375
48,0.8827202758789062,0.9259044799804688,0.8702725219726563,0.883692138671875,0.8788164672851563,0.8951885375976563,0.84754833984375,0.8773740234375,0.8751553955078125,0.9258633422851562,0.3629474792480469,0.3061251220703125,0.3139659423828125,0.2920704345703125,0.31663717651367185,0.29669635009765627,0.35782904052734377,0.2989277648925781,0.3504095458984375,0.3138024597167969
49,0.8908173828125,0.917292724609375,0.885459228515625,0.8837930297851563,0.865818359375,0.8896492919921875,0.8558433837890626,0.8927769165039062,0.8692781982421875,0.8944678344726562,0.8869442749023437,0.30607919311523435,0.3185286560058594,0.2942960205078125,0.31583111572265626,0.3024349365234375,0.3499501342773437,0.3015382995605469,0.3499633483886719,0.31504574584960937
50,0.9075869140625,0.9261099243164063,0.8847322998046875,0.8880291748046875,0.88706396484375,0.90458935546875,0.859646484375,0.89746728515625,0.879320068359375,0.8780152587890625,0.868306396484375,0.9179782104492188,0.3249228515625,0.2922977905273437,0.31405230712890625,0.3020748291015625,0.3620189208984375,0.3083491821289063,0.3619722900390625,0.32961676025390624
51,0.9018014526367187,0.9044181518554687,0.882489990234375,0.8910748291015625,0.87182666015625,0.8885008544921875,0.8573533935546875,0.8878700561523437,0.877388671875,0.879624267578125,0.8821752319335937,0.8943946533203125,0.8628533325195312,0.29327752685546876,0.3249354858398438,0.2906912231445313,0.34597445678710936,0.302737548828125,0.373896728515625,0.327076904296875
52,0.898549072265625,0.9098034057617187,0.895219482421875,0.9029044799804687,0.8668804321289062,0.9010264892578125,0.8700853271484374,0.87921728515625,0.8776417236328125,0.8874698486328125,0.8795335693359375,0.8874633178710938,0.8650037841796875,0.8711558837890625,0.3285752563476563,0.2830331726074219,0.350109130859375,0.30225558471679687,0.34935086059570314,0.329879150390625
53,0.8896537475585937,0.9184102783203125,0.8975672607421875,0.8974655151367188,0.8693097534179688,0.89926953125,0.864940673828125,0.8918057250976562,0.880419189453125,0.8915594482421875,0.8709739990234375,0.899674560546875,0.8706234130859375,0.85752392578125,0.8781666259765625,0.297691650390625,0.3596421508789063,0.29709793090820313,0.351211669921875,0.33707965087890623
54,0.8989320678710937,0.9285638427734375,0.9067999267578125,0.907295654296875,0.8914722900390625,0.905662841796875,0.886082275390625,0.9154334716796875,0.90216064453125,0.9049688110351563,0.8953781127929688,0.9060882568359375,0.8841942749023437,0.86985400390625,0.8874524536132813,0.9600422973632813,0.3629979858398438,0.3054071044921875,0.3571536865234375,0.35702410888671876
55,0.9013809814453125,0.9169517211914062,0.9013159790039063,0.9030852661132812,0.8882734375,0.8998617553710937,0.87860498046875,0.8844917602539063,0.8934605712890625,0.895639404296875,0.8842008666992187,0.8913471069335938,0.859429931640625,0.8571783447265625,0.8820411987304687,0.936651123046875,0.8939315185546876,0.3023448486328125,0.34384619140625,0.33422097778320314
56,0.8965467529296876,0.9068439331054687,0.8980138549804687,0.895759033203125,0.863197509765625,0.8925240478515625,0.8819798583984375,0.894091796875,0.8811771850585938,0.886360595703125,0.8750447387695313,0.8820079345703125,0.8717301635742187,0.859321044921875,0.8918862915039063,0.922365234375,0.86744677734375,0.8946358032226562,0.34759246826171875,0.33785736083984375
57,0.9091083984375,0.9163701171875,0.9181613159179688,0.914185791015625,0.8883817138671875,0.91019287109375,0.8841865234375,0.91531201171875,0.8952186279296875,0.9015221557617188,0.8940442504882813,0.9006542358398437,0.8763916015625,0.8777567749023437,0.8884573364257813,0.93626953125,0.8761861572265625,0.8923255004882813,0.922723876953125,0.33471923828125
58,0.9126405029296875,0.925037109375,0.922525146484375,0.9036964111328125,0.8917551879882812,0.9179791259765625,0.8958428955078125,0.9066053466796875,0.8779335327148438,0.9112979736328125,0.900596923828125,0.9067889404296875,0.8929429931640624,0.8814022216796875,0.8883248291015625,0.93980712890625,0.8958359375,0.8925179443359375,0.898240966796875,0.9149456787109375
59,0.9224834594726562,0.929408447265625,0.9339617309570313,0.9111646118164063,0.9000599365234375,0.9203282470703125,0.8946136474609375,0.92171875,0.8844592895507812,0.91770751953125,0.9082753295898438,0.9154498901367187,0.8985383911132813,0.892755615234375,0.8911067504882813,0.944870849609375,0.9031903686523437,0.9043499755859375,0.907372802734375,0.957521728515625
60,0.9290150146484375,0.9258719482421875,0.9232802734375,0.91511181640625,0.9148052978515625,0.917632080078125,0.9054251708984375,0.9179954833984375,0.8937474365234375,0.920363525390625,0.92003857421875,0.923456787109375,0.897128173828125,0.8912073364257812,0.89735107421875,0.9406022338867187,0.8980311279296875,0.9066077880859374,0.970390869140625,0.954619384765625
61,0.9310013427734375,0.9320199584960938,0.9304058837890625,0.9197714233398437,0.912715576171875,0.9213912353515625,0.9068578491210938,0.9196455078125,0.9036911010742188,0.9360634155273437,0.9165980224609375,0.9163218383789062,0.902185302734375,0.89810595703125,0.8999017333984375,0.94295068359375,0.9005225830078125,0.967050537109375,0.9876312866210938,0.9607373046875
62,0.9308780517578125,0.9329371337890625,0.9252557373046875,0.9173175048828125,0.9125032348632812,0.922317626953125,0.9134830322265625,0.9233518676757813,0.89690185546875,0.93522265625,0.9212035522460937,0.9217625732421875,0.895946533203125,0.90123486328125,0.8994716796875,0.9472978515625,0.9773504638671875,0.9490162353515625,0.9758938598632813,0.9599633178710938
63,0.920973876953125,0.9313832397460937,0.937570068359375,0.9093426513671875,0.9197874755859375,0.919291015625,0.9042091064453125,0.9141236572265625,0.904312255859375,0.9253076171875,0.913531005859375,0.9230518188476563,0.9063146362304687,0.8955602416992188,0.8979632568359375,0.9858403930664063,0.976639404296875,0.9531423950195312,0.987745361328125,0.96289794921875
64,0.9269199829101562,0.9376085205078125,0.9369244384765625,0.921663330078125,0.901918701171875,0.916683349609375,0.8944842529296875,0.9159102783203125,0.9088529663085938,0.9273042602539062,0.9109278564453125,0.9272124633789063,0.9032216796875,0.896897216796875,0.9639354858398438,0.9797593383789063,0.9835377807617187,0.9680482788085938,0.9902666015625,0.9615450439453125
65,0.9289055786132813,0.9389561767578125,0.9319791870117188,0.9118909912109375,0.901277099609375,0.929468994140625,0.9030399169921876,0.9190812377929688,0.906758544921875,0.9335706787109375,0.917134033203125,0.923846435546875,0.9114627685546876,0.9669376220703125,0.976495849609375,0.9856019287109375,0.9894853515625,0.9723493041992187,0.9921613159179687,0.9638280029296875
66,0.9286030883789063,0.9327274169921875,0.929745361328125,0.92317431640625,0.9120339965820312,0.9235635375976563,0.90351953125,0.9231138916015625,0.9008938598632813,0.9295572509765625,0.91423291015625,0.9299033203125,0.9703553466796875,0.9507872314453125,0.968874755859375,0.9863956298828125,0.9902064208984375,0.96016357421875,0.9889200439453125,0.9620232543945313
67,0.9248682861328125,0.940971923828125,0.9324639282226562,0.922984130859375,0.9147649536132813,0.9296740112304688,0.8925201416015625,0.9213944091796875,0.900579833984375,0.93010009765625,0.9134478759765625,0.955252685546875,0.955210693359375,0.9545391845703125,0.963556640625,0.9838340454101563,0.9787893676757813,0.965130859375,0.9903486938476562,0.96215478515625
68,0.9229583740234375,0.9406480712890625,0.922726318359375,0.921902099609375,0.9123092651367187,0.919738037109375,0.8978279418945313,0.9041861572265625,0.9057716064453125,0.9356357421875,0.98931640625,0.9616655883789063,0.9650570068359375,0.9369281005859375,0.9600496826171875,0.9870610961914063,0.971697021484375,0.9745943603515625,0.9956019897460937,0.96551123046875
69,0.92257373046875,0.930833740234375,0.9049713134765625,0.9184564819335937,0.9104005126953125,0.9264529418945312,0.9008375854492188,0.9039694213867188,0.917981201171875,0.9947915649414063,0.9953350830078125,0.967369384765625,0.9725489501953125,0.926475341796875,0.97711572265625,0.9820657958984375,0.9760540771484375,0.99287646484375,0.9955606079101562,0.9674410400390625
70,0.9300111694335937,0.9497413330078125,0.9178824462890625,0.9336743774414062,0.9116207885742188,0.9212569580078125,0.8976917114257813,0.91648828125,0.9966480712890625,0.997355224609375,0.99485400390625,0.97146044921875,0.9790218505859375,0.938623779296875,0.976201904296875,0.981157470703125,0.9686765747070313,0.99583203125,0.996259765625,0.9712899169921875
71,0.909799560546875,0.9545986328125,0.9107701416015626,0.926631103515625,0.9227314453125,0.9284713745117188,0.901354736328125,0.9964893798828125,0.996032958984375,0.99761279296875,0.995451904296875,0.9690870361328126,0.982058349609375,0.96474609375,0.9825087890625,0.9841336059570313,0.9807354736328125,0.9988242797851562,0.9979361572265625,0.9607933349609376
72,0.9213002319335938,0.95541796875,0.9173272094726562,0.9064420166015625,0.90740625,0.9113389892578125,0.9747992553710938,0.99930810546875,0.99693310546875,0.998320556640625,0.992158447265625,0.9610446166992187,0.9737745361328125,0.9578978271484375,0.96575146484375,0.980264892578125,0.9697847900390625,0.9979315185546875,0.9976605224609375,0.9682487182617188
73,0.9165184326171875,0.9474117431640625,0.9024723510742187,0.90926513671875,0.9063011474609375,0.9999085693359375,0.9548896484375,0.9965694580078125,0.9981973266601563,0.99806640625,0.9960306396484375,0.9731082763671876,0.984775390625,0.9753123779296875,0.968640625,0.9910380859375,0.9849061279296875,0.998009765625,0.998139892578125,0.9871126708984375
74,0.9198052978515625,0.9424866333007812,0.9077009887695312,0.914998779296875,0.97890380859375,0.999926513671875,0.9511746826171875,0.9992662353515624,0.9959068603515625,0.9983541259765625,0.9955115966796875,0.9781146240234375,0.9836710205078125,0.9744378662109375,0.9726434936523437,0.9899031982421875,0.9854924926757812,0.9995030517578125,0.9982991943359375,0.9848175659179688
75,0.8946365966796875,0.9416099853515625,0.8971507568359375,0.993218505859375,0.9828221435546876,0.99843505859375,0.9426378173828125,0.998439453125,0.99596240234375,0.9954783325195312,0.9955427856445312,0.9827477416992187,0.9863450317382813,0.9803934326171875,0.9698926391601562,0.990677001953125,0.9758297119140625,0.9999154663085937,0.99963037109375,0.9983033447265625
76,0.9237831420898438,0.9482206420898438,0.998677490234375,0.9836316528320312,0.9723046264648437,0.9999549560546875,0.956528076171875,0.9963201904296874,0.9955191650390625,0.9971051635742187,0.9970238647460937,0.9769806518554688,0.97263037109375,0.9827762451171875,0.984016845703125,0.9912615966796875,0.9892251586914063,0.998841552734375,0.9946921997070313,0.9941106567382813
77,0.8935667724609375,0.9968917236328125,0.9970584716796875,0.9929844970703126,0.9965796508789062,0.9992460327148438,0.9800636596679687,0.9976810302734375,0.9979912109375,0.9977865600585938,0.9988011474609375,0.9911990356445313,0.9969278564453125,0.9983681030273438,0.9877639770507812,0.9838111572265625,0.989080810546875,0.9999869384765625,0.9999902954101563,1.0
78,0.748401611328125,0.2781646728515625,0.27401947021484374,0.2399395751953125,0.30432391357421873,0.2602082824707031,0.29089190673828125,0.33685565185546873,0.2846636962890625,0.24361692810058594,0.2955608215332031,0.30481884765625,0.27266851806640624,0.27451171875,0.2898707885742188,0.24094046020507812,0.29896435546875,0.2806307983398437,0.2820899658203125,0.260489990234375
