,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8770369140625,0.8882013671875,0.9005318359375,0.907166796875,0.8824068359375,0.91186533203125,0.897630859375,0.8800078125,0.92529375,0.89117392578125,0.93219609375,0.3038537109375,0.304329638671875,0.30885791015625,0.3361769287109375,0.276268994140625,0.3325561279296875,0.29384248046875,0.3371900146484375,0.316135498046875
11,0.88184365234375,0.89926904296875,0.90063232421875,0.90615390625,0.8886119140625,0.9218681640625,0.906371484375,0.8797623046875,0.91967158203125,0.89057333984375,0.90624482421875,0.96177861328125,0.3096487060546875,0.315974755859375,0.350897607421875,0.27577548828125,0.33082392578125,0.302220703125,0.333784375,0.3228435302734375
12,0.8833884765625,0.8983607421875,0.90354765625,0.900005078125,0.89923427734375,0.9223712890625,0.91140166015625,0.88976005859375,0.91290078125,0.88304609375,0.8930671875,0.93889140625,0.94499814453125,0.3130142822265625,0.346418212890625,0.277593505859375,0.32210517578125,0.2927176025390625,0.3488298828125,0.31160322265625
13,0.8955048828125,0.90995556640625,0.90597197265625,0.9058984375,0.9033791015625,0.92825322265625,0.9225185546875,0.89417890625,0.909037890625,0.885559765625,0.8896310546875,0.9258798828125,0.9215814453125,0.96426982421875,0.3337283447265625,0.27773828125,0.34170322265625,0.30334638671875,0.3628958740234375,0.319495361328125
14,0.89364609375,0.90324013671875,0.90798359375,0.90844423828125,0.90541025390625,0.9313603515625,0.92523203125,0.890234765625,0.92138017578125,0.890616796875,0.8948634765625,0.9269259765625,0.9168529296875,0.9446927734375,0.970622265625,0.288024853515625,0.3358130615234375,0.3049241455078125,0.35915673828125,0.3273514892578125
15,0.88548154296875,0.9087578125,0.910480859375,0.89989970703125,0.905291796875,0.920630078125,0.906484375,0.88969013671875,0.920744921875,0.8853267578125,0.8909142578125,0.91676748046875,0.89769609375,0.9116873046875,0.9419208984375,0.949798046875,0.3266991455078125,0.29832998046875,0.3470617431640625,0.31892490234375
16,0.8995966796875,0.9061736328125,0.9128662109375,0.9201052734375,0.9086875,0.9366818359375,0.9267134765625,0.89218115234375,0.92810341796875,0.8961884765625,0.9013578125,0.9240498046875,0.902088671875,0.92306640625,0.93781240234375,0.94037861328125,0.9732416015625,0.3097277099609375,0.37613701171875,0.3221162109375
17,0.89891767578125,0.914775,0.9254314453125,0.920305859375,0.9136404296875,0.940615234375,0.9259634765625,0.89551875,0.92721943359375,0.9071458984375,0.89610302734375,0.9213490234375,0.90886953125,0.922834375,0.9297294921875,0.9358123046875,0.96092578125,0.9784994140625,0.3597474609375,0.318199462890625
18,0.9029921875,0.91707578125,0.9214142578125,0.917736328125,0.9123130859375,0.940836328125,0.929829296875,0.9089349609375,0.9394669921875,0.90554501953125,0.9081861328125,0.9223724609375,0.906594140625,0.9216587890625,0.9395029296875,0.92451923828125,0.9475919921875,0.95039716796875,0.97293720703125,0.32545380859375
19,0.9057158203125,0.92165888671875,0.922826171875,0.917751953125,0.9100484375,0.93701181640625,0.9127298828125,0.89583095703125,0.91787900390625,0.89965400390625,0.90066630859375,0.9222158203125,0.9106607421875,0.9181384765625,0.9275939453125,0.908448046875,0.92945078125,0.91970078125,0.9217998046875,0.9457599609375
20,0.90994833984375,0.924830859375,0.9320296875,0.92768984375,0.9144654296875,0.9423537109375,0.9223095703125,0.90717724609375,0.92427744140625,0.90846005859375,0.9061255859375,0.92814814453125,0.92104873046875,0.92961806640625,0.93285625,0.924058203125,0.935723046875,0.9318767578125,0.92519619140625,0.9825052734375
21,0.9179212890625,0.933316796875,0.9311603515625,0.923925390625,0.9190310546875,0.9537755859375,0.9388595703125,0.92084765625,0.938591015625,0.91598798828125,0.918800390625,0.9390521484375,0.92476513671875,0.9326224609375,0.9401744140625,0.9197291015625,0.95034169921875,0.9423322265625,0.97271240234375,0.97888193359375
22,0.91911787109375,0.932987109375,0.93277578125,0.92807314453125,0.9189283203125,0.946946484375,0.93608427734375,0.9141396484375,0.9323291015625,0.91200556640625,0.914398828125,0.9289376953125,0.922653125,0.932077734375,0.94061318359375,0.9249482421875,0.945846875,0.9657193359375,0.9783791015625,0.983173046875
23,0.9239732421875,0.92931923828125,0.9304998046875,0.93173291015625,0.92481982421875,0.9415271484375,0.92718876953125,0.92429658203125,0.9350662109375,0.91576669921875,0.912824609375,0.9322171875,0.918434375,0.9258685546875,0.9388705078125,0.92904697265625,0.99386123046875,0.9875900390625,0.98122421875,0.9831158203125
24,0.91829130859375,0.9315484375,0.9335701171875,0.9339185546875,0.92604375,0.94692734375,0.93143251953125,0.9213142578125,0.93840380859375,0.9184376953125,0.91466494140625,0.933755859375,0.9199912109375,0.9296482421875,0.941843359375,0.9826732421875,0.98837607421875,0.9909302734375,0.9856052734375,0.9827333984375
25,0.91764052734375,0.9336150390625,0.92887685546875,0.9328931640625,0.9229796875,0.953391796875,0.9439609375,0.9144955078125,0.93883134765625,0.9222630859375,0.9209419921875,0.9307955078125,0.920030078125,0.9282857421875,0.9732490234375,0.9853109375,0.98360888671875,0.9828923828125,0.97704560546875,0.98747001953125
26,0.9253876953125,0.9299685546875,0.9289109375,0.93418466796875,0.9256607421875,0.94852802734375,0.9411181640625,0.9194853515625,0.93584853515625,0.9255337890625,0.91951826171875,0.930313671875,0.923017578125,0.957453125,0.9769625,0.98848505859375,0.9887955078125,0.977605859375,0.97897802734375,0.987244921875
27,0.92365380859375,0.93350234375,0.93628369140625,0.9356322265625,0.9228755859375,0.94808271484375,0.940549609375,0.9222966796875,0.936837109375,0.92573671875,0.9225240234375,0.9353248046875,0.96123828125,0.9636150390625,0.97851015625,0.9888220703125,0.9856208984375,0.971571875,0.9889056640625,0.9852119140625
28,0.92267255859375,0.9322787109375,0.93454013671875,0.937484375,0.92339677734375,0.94873525390625,0.93622021484375,0.920799609375,0.94358828125,0.91831376953125,0.91925,0.9825544921875,0.97764189453125,0.9518021484375,0.9848935546875,0.9773978515625,0.98286806640625,0.9884494140625,0.9924275390625,0.99550009765625
29,0.93043017578125,0.9352017578125,0.9300943359375,0.9336462890625,0.929612890625,0.9490912109375,0.941576171875,0.926836328125,0.93479345703125,0.9223298828125,0.9690212890625,0.98113125,0.98229150390625,0.956697265625,0.9849990234375,0.98493828125,0.9915267578125,0.9873203125,0.98232373046875,0.98822666015625
30,0.92471640625,0.9288630859375,0.93438876953125,0.93864765625,0.9297302734375,0.9490869140625,0.942178125,0.92635986328125,0.9358521484375,0.9773650390625,0.9763861328125,0.98297451171875,0.96961123046875,0.960094140625,0.98706103515625,0.98851328125,0.98704697265625,0.97773115234375,0.985044921875,0.988896875
31,0.922223046875,0.931781640625,0.9322859375,0.9363791015625,0.9249859375,0.9501484375,0.9391669921875,0.91988525390625,0.97638154296875,0.9940654296875,0.96974189453125,0.983584765625,0.9905767578125,0.95372333984375,0.9834201171875,0.9913,0.98371357421875,0.9906599609375,0.97837861328125,0.993175
32,0.932532421875,0.93195205078125,0.9341869140625,0.9398275390625,0.93172373046875,0.94531259765625,0.9374720703125,0.96714150390625,0.982708203125,0.98809287109375,0.986427734375,0.9844787109375,0.9880650390625,0.9646791015625,0.99037587890625,0.98378583984375,0.9945517578125,0.99366953125,0.99010244140625,0.99231796875
33,0.9309732421875,0.93194052734375,0.9347939453125,0.9420529296875,0.927759765625,0.9494833984375,0.966011328125,0.9723654296875,0.9803849609375,0.98897744140625,0.9799529296875,0.9819775390625,0.98658935546875,0.96388720703125,0.98791484375,0.984287890625,0.99004892578125,0.99153623046875,0.987942578125,0.992863671875
34,0.924891015625,0.9281400390625,0.9266478515625,0.9448041015625,0.93381162109375,0.950887109375,0.961937890625,0.9659259765625,0.988087109375,0.986940625,0.98985625,0.991948828125,0.984874609375,0.9669896484375,0.990981640625,0.98329716796875,0.991228515625,0.992843359375,0.9932759765625,0.9986638671875
35,0.9235220703125,0.9224953125,0.9301779296875,0.93695625,0.97490078125,0.9461771484375,0.959562109375,0.9547595703125,0.976202734375,0.9926326171875,0.9933060546875,0.98060908203125,0.9899322265625,0.97024404296875,0.997377734375,0.9790126953125,0.997394140625,0.9972001953125,0.9942494140625,0.9962556640625
36,0.922946484375,0.92405458984375,0.92960732421875,0.96850986328125,0.965255078125,0.949912109375,0.94488955078125,0.95413310546875,0.9938611328125,0.981910546875,0.9946482421875,0.9950423828125,0.976749609375,0.97487265625,0.99738359375,0.975357421875,0.99711015625,0.996551171875,0.997426171875,0.9998453125
37,0.90645947265625,0.9262150390625,0.99432705078125,0.97041220703125,0.9690978515625,0.9565892578125,0.9387544921875,0.9695935546875,0.99584609375,0.99194609375,0.9902810546875,0.9967294921875,0.98841904296875,0.993093359375,0.99691689453125,0.99166279296875,0.9975884765625,0.9996396484375,0.99437578125,0.9999978515625
38,0.868067578125,0.99865751953125,0.99271025390625,0.9725005859375,0.986148046875,0.9744103515625,0.975740234375,0.99730146484375,0.9706544921875,0.9987685546875,0.96613525390625,0.9994951171875,0.986176171875,0.9976734375,0.9983236328125,0.99827421875,0.9998099609375,1.0,0.9996857421875,1.0
39,0.626689306640625,0.243515234375,0.2806486328125,0.267506005859375,0.2722564453125,0.25880341796875,0.235965966796875,0.3021136962890625,0.297344921875,0.245969580078125,0.280597265625,0.278560595703125,0.242535986328125,0.2363443359375,0.269116796875,0.2371224609375,0.3046491455078125,0.246830615234375,0.267797265625,0.2764416748046875
40,0.619803125,0.8318697265625,0.282455126953125,0.265336181640625,0.2629234375,0.2649201416015625,0.2365266357421875,0.2970079345703125,0.293949365234375,0.2720115234375,0.28216123046875,0.2709821533203125,0.25346064453125,0.250481298828125,0.2785797119140625,0.240554931640625,0.3043224365234375,0.249018896484375,0.278771630859375,0.274313427734375
41,0.77844677734375,0.8267806640625,0.78822724609375,0.27063046875,0.2662239990234375,0.268982177734375,0.2373986328125,0.29763427734375,0.3181248046875,0.2654763916015625,0.28792958984375,0.270473828125,0.258525146484375,0.26474296875,0.276989697265625,0.240195068359375,0.33266708984375,0.261814453125,0.2888336669921875,0.2658041748046875
42,0.8529408203125,0.88296279296875,0.85080009765625,0.88381845703125,0.297181103515625,0.277868505859375,0.245945703125,0.356930615234375,0.3438630859375,0.269565869140625,0.3332157958984375,0.306517431640625,0.295722412109375,0.301679833984375,0.2875173828125,0.25838994140625,0.3480130126953125,0.2775781982421875,0.3297641845703125,0.279547021484375
43,0.84214423828125,0.88097421875,0.86155546875,0.84062158203125,0.8804900390625,0.296878173828125,0.255867822265625,0.3352431396484375,0.3427645263671875,0.276699462890625,0.3169358642578125,0.312259423828125,0.2848319091796875,0.2773913818359375,0.3042183349609375,0.2689640380859375,0.324672900390625,0.2788601318359375,0.328218115234375,0.283526123046875
44,0.877953515625,0.9009888671875,0.87704892578125,0.8775634765625,0.88905869140625,0.9289431640625,0.2559954345703125,0.336063671875,0.332681982421875,0.278515576171875,0.3318150390625,0.299158935546875,0.294526611328125,0.28427548828125,0.30299609375,0.275900537109375,0.33337216796875,0.28023896484375,0.315365576171875,0.292692529296875
45,0.8697271484375,0.89831083984375,0.8814720703125,0.8648568359375,0.8800734375,0.8861994140625,0.9259529296875,0.332845556640625,0.3460515625,0.280234619140625,0.354022607421875,0.28282021484375,0.2981515380859375,0.2831666015625,0.300546240234375,0.2796423095703125,0.3143547119140625,0.2830162109375,0.332187158203125,0.291588916015625
46,0.88474775390625,0.905986328125,0.89241650390625,0.86844853515625,0.88470966796875,0.87575,0.8810611328125,0.926759375,0.3482634765625,0.28364287109375,0.343839501953125,0.28129892578125,0.298673974609375,0.27987373046875,0.30993134765625,0.2933274658203125,0.3259356689453125,0.2759146240234375,0.331215087890625,0.303334765625
47,0.8966830078125,0.9176013671875,0.8995703125,0.8882251953125,0.8828767578125,0.89359443359375,0.88514501953125,0.9144453125,0.940040625,0.29587734375,0.361577294921875,0.294920263671875,0.30907578125,0.29060234375,0.323093798828125,0.288482421875,0.328757958984375,0.2945505859375,0.3228567138671875,0.307629443359375
48,0.8947837890625,0.9314640625,0.9005810546875,0.88820009765625,0.8928796875,0.8991484375,0.8839609375,0.90157705078125,0.9199365234375,0.9674552734375,0.3592316650390625,0.3035712158203125,0.310536962890625,0.290215771484375,0.315097021484375,0.298567138671875,0.3530667236328125,0.300601318359375,0.349203173828125,0.3138627685546875
49,0.901498828125,0.92223095703125,0.8959345703125,0.8875791015625,0.89141220703125,0.9031505859375,0.8887193359375,0.91403603515625,0.92019169921875,0.9318529296875,0.957066015625,0.303661181640625,0.313785498046875,0.295089306640625,0.317350244140625,0.300962548828125,0.343921240234375,0.304843994140625,0.35040771484375,0.31278984375
50,0.8999630859375,0.9284740234375,0.90004775390625,0.89174140625,0.8994990234375,0.9161328125,0.89164375,0.90688935546875,0.9157130859375,0.91883515625,0.9326291015625,0.96349814453125,0.3206510009765625,0.291574462890625,0.3132191650390625,0.304456494140625,0.36168505859375,0.3111189453125,0.363493798828125,0.325595751953125
51,0.902321484375,0.9147279296875,0.8924873046875,0.89337451171875,0.88983212890625,0.89153310546875,0.89105546875,0.904968359375,0.9037484375,0.9076203125,0.9006990234375,0.9267490234375,0.9337462890625,0.29030703125,0.327268798828125,0.28969150390625,0.3425151123046875,0.30552060546875,0.3740611328125,0.32144189453125
52,0.90586181640625,0.9244396484375,0.90383583984375,0.90790322265625,0.8921443359375,0.912409765625,0.8885943359375,0.903936328125,0.89680498046875,0.9097869140625,0.90348251953125,0.9071625,0.91530146484375,0.9536642578125,0.3302465087890625,0.282149365234375,0.34635517578125,0.30413974609375,0.353153564453125,0.327207666015625
53,0.91200537109375,0.9234341796875,0.904364453125,0.900903125,0.8910130859375,0.90907724609375,0.8855208984375,0.907626171875,0.90163125,0.91606484375,0.895010546875,0.913067578125,0.90953671875,0.91804091796875,0.9493623046875,0.29589599609375,0.36118876953125,0.29740361328125,0.3548044677734375,0.3306344482421875
54,0.91476748046875,0.9441251953125,0.91875712890625,0.9074916015625,0.905274609375,0.92413046875,0.9079728515625,0.918805078125,0.9239861328125,0.92854208984375,0.9173375,0.92114189453125,0.9114150390625,0.9156814453125,0.93887568359375,0.98778662109375,0.3624583984375,0.3068083251953125,0.36152001953125,0.3522342041015625
55,0.90308828125,0.927534765625,0.903494140625,0.90737998046875,0.8893857421875,0.90362939453125,0.899252734375,0.906051171875,0.91013203125,0.9165046875,0.900892578125,0.90967197265625,0.89030078125,0.8928818359375,0.9064130859375,0.9654951171875,0.94588837890625,0.300086572265625,0.347638134765625,0.332994189453125
56,0.910478125,0.921314453125,0.90277275390625,0.90088408203125,0.889483984375,0.908828515625,0.90148232421875,0.9060712890625,0.9021537109375,0.90652900390625,0.894259375,0.9053185546875,0.899518359375,0.89904306640625,0.9110990234375,0.944780078125,0.9114390625,0.963165625,0.349291162109375,0.3380162109375
57,0.917498828125,0.9365490234375,0.92883955078125,0.90920908203125,0.9130953125,0.919876953125,0.9028037109375,0.92480634765625,0.91108388671875,0.920625390625,0.908613671875,0.910771484375,0.8980609375,0.90346640625,0.9083689453125,0.95480107421875,0.9104171875,0.931290234375,0.95281376953125,0.333921484375
58,0.922034375,0.9361080078125,0.9199939453125,0.9031513671875,0.9075412109375,0.92599697265625,0.9090373046875,0.917489453125,0.908008203125,0.9138787109375,0.91174375,0.91874619140625,0.90678125,0.904105859375,0.909342578125,0.95678876953125,0.906831640625,0.9249056640625,0.937777734375,0.9689642578125
59,0.92781416015625,0.94024345703125,0.93230869140625,0.9153125,0.9145158203125,0.93091015625,0.91480986328125,0.92785703125,0.91080625,0.91951044921875,0.919465234375,0.9210228515625,0.9153216796875,0.916933203125,0.913084765625,0.9637658203125,0.9122966796875,0.9293318359375,0.945387890625,0.961084375
60,0.92946083984375,0.940926953125,0.931116796875,0.91759736328125,0.9226876953125,0.93349853515625,0.9163361328125,0.9324916015625,0.916578125,0.9238146484375,0.9192267578125,0.9222083984375,0.91324365234375,0.91576640625,0.9135427734375,0.9595517578125,0.9205,0.93219326171875,0.969682421875,0.9633822265625
61,0.92504296875,0.94362978515625,0.92330751953125,0.92117451171875,0.9241845703125,0.93236875,0.91779658203125,0.92834736328125,0.923979296875,0.9302845703125,0.9242845703125,0.927253515625,0.915627734375,0.9207666015625,0.9270498046875,0.96295673828125,0.91681494140625,0.95441416015625,0.98744501953125,0.9599841796875
62,0.9320251953125,0.94295390625,0.9333908203125,0.91746796875,0.9201236328125,0.93540478515625,0.9211541015625,0.93191630859375,0.921925,0.9274029296875,0.924432421875,0.9288041015625,0.9220078125,0.9230712890625,0.9204818359375,0.961126953125,0.9711193359375,0.94569326171875,0.9759349609375,0.9643634765625
63,0.92376259765625,0.946381640625,0.93412822265625,0.91788037109375,0.9192322265625,0.933991015625,0.916465625,0.9278453125,0.91772646484375,0.9278189453125,0.9246337890625,0.93121240234375,0.92072685546875,0.91609521484375,0.92417646484375,0.98295771484375,0.9709060546875,0.9563451171875,0.9858650390625,0.9636392578125
64,0.9222361328125,0.95116767578125,0.9310830078125,0.91676943359375,0.92096318359375,0.93189765625,0.92053134765625,0.92995390625,0.92720302734375,0.93074921875,0.92425498046875,0.934385546875,0.92197724609375,0.919057421875,0.963334375,0.98357607421875,0.978612890625,0.96961044921875,0.991410546875,0.96504541015625
65,0.92866591796875,0.9505359375,0.930041015625,0.9128734375,0.91777734375,0.93540166015625,0.920062109375,0.928941796875,0.92636279296875,0.93247099609375,0.924528515625,0.93563603515625,0.92710546875,0.9621400390625,0.975835546875,0.9872205078125,0.98456845703125,0.969571875,0.994719140625,0.96623955078125
66,0.9260267578125,0.9481333984375,0.93502939453125,0.92332255859375,0.91941318359375,0.9370310546875,0.91506923828125,0.92920458984375,0.922051953125,0.9347537109375,0.9255248046875,0.934584375,0.96376015625,0.94638359375,0.96908369140625,0.9867931640625,0.9862544921875,0.9609318359375,0.9904849609375,0.9656708984375
67,0.93077001953125,0.9482658203125,0.9352068359375,0.9209111328125,0.92162587890625,0.93424677734375,0.9115203125,0.92347744140625,0.9159236328125,0.92880478515625,0.92301640625,0.9559041015625,0.95695341796875,0.951803515625,0.9649302734375,0.98441630859375,0.9758455078125,0.9732427734375,0.9942263671875,0.97219765625
68,0.919443359375,0.9441142578125,0.9249078125,0.91971240234375,0.923641796875,0.93321064453125,0.91094853515625,0.91781875,0.92464873046875,0.92745830078125,0.99067587890625,0.963090234375,0.9553794921875,0.93696171875,0.9570646484375,0.982776171875,0.972005078125,0.9750685546875,0.9937193359375,0.960455859375
69,0.9206009765625,0.94397294921875,0.9190892578125,0.91797568359375,0.91557158203125,0.9296927734375,0.90240361328125,0.91001015625,0.92148828125,0.99405986328125,0.993009375,0.9708748046875,0.9731193359375,0.9295283203125,0.977099609375,0.98401220703125,0.97487451171875,0.9935681640625,0.994578125,0.96211953125
70,0.9273962890625,0.9547017578125,0.92514208984375,0.927890234375,0.9210953125,0.937055078125,0.904261328125,0.9150103515625,0.99592197265625,0.99753310546875,0.995309765625,0.9719740234375,0.9768330078125,0.94299326171875,0.9781478515625,0.976909375,0.97288134765625,0.9979439453125,0.994866796875,0.970550390625
71,0.91794833984375,0.95412353515625,0.9222685546875,0.916955078125,0.92959560546875,0.9285376953125,0.90450966796875,0.99641259765625,0.99715986328125,0.99749033203125,0.9944578125,0.97377470703125,0.9794083984375,0.96113125,0.9767486328125,0.987776953125,0.9768056640625,0.998766015625,0.9976349609375,0.9656267578125
72,0.9213685546875,0.95573359375,0.9199654296875,0.9145931640625,0.916492578125,0.9222068359375,0.971260546875,0.996459375,0.99526474609375,0.9950470703125,0.995002734375,0.9575619140625,0.97252529296875,0.95983154296875,0.96779111328125,0.9829162109375,0.9712572265625,0.9990623046875,0.99765283203125,0.966559765625
73,0.919851171875,0.9474275390625,0.905621484375,0.916498046875,0.91737431640625,0.9992453125,0.95556220703125,0.99695927734375,0.9967603515625,0.996630078125,0.99651552734375,0.9769455078125,0.97495078125,0.9725609375,0.97218642578125,0.990931640625,0.98830078125,0.9997134765625,0.99894169921875,0.9855009765625
74,0.9152025390625,0.94703095703125,0.9092931640625,0.91902783203125,0.9761384765625,0.99889482421875,0.95158603515625,0.99721826171875,0.9980111328125,0.99770576171875,0.9958482421875,0.97957724609375,0.9804029296875,0.97585556640625,0.9713021484375,0.99150205078125,0.9895587890625,0.99975234375,0.998898046875,0.982167578125
75,0.90053828125,0.933573046875,0.899873828125,0.9888318359375,0.97809794921875,0.999626171875,0.9491595703125,0.9982615234375,0.996859765625,0.99614970703125,0.9968626953125,0.9808310546875,0.984640234375,0.979321875,0.97531171875,0.9908001953125,0.98182265625,0.9999916015625,0.9998525390625,0.998986328125
76,0.927507421875,0.94703671875,0.9969388671875,0.991862890625,0.97207236328125,0.99904296875,0.95089189453125,0.99806533203125,0.995782421875,0.9978064453125,0.99763056640625,0.977883984375,0.9642603515625,0.9757431640625,0.9859560546875,0.9891640625,0.9884853515625,0.9994380859375,0.99736767578125,0.99072734375
77,0.8897513671875,0.99652353515625,0.996540234375,0.99634345703125,0.9944998046875,0.99918515625,0.9798951171875,0.9990794921875,0.99786650390625,0.997586328125,0.99747890625,0.992451171875,0.99617568359375,0.997798828125,0.99003359375,0.9875400390625,0.98801123046875,0.99998046875,0.99998134765625,1.0
78,0.75811357421875,0.27667431640625,0.27358681640625,0.238638427734375,0.303843603515625,0.261307421875,0.291575048828125,0.334802490234375,0.285858740234375,0.244873486328125,0.2959490234375,0.3041697021484375,0.2740324951171875,0.272719580078125,0.289408740234375,0.238981591796875,0.298737646484375,0.279872607421875,0.28428291015625,0.261254345703125
79,0.816446533203125,0.77458359375,0.2643136962890625,0.24265078125,0.29614189453125,0.250147509765625,0.2576152099609375,0.294410791015625,0.285707080078125,0.242917431640625,0.3051972412109375,0.29059619140625,0.2626362060546875,0.2781100341796875,0.280297607421875,0.2350197265625,0.278666162109375,0.27357138671875,0.2842056396484375,0.2648711669921875
80,0.85570751953125,0.817940771484375,0.8927197265625,0.257767236328125,0.3072734619140625,0.2478470458984375,0.274828076171875,0.3174352294921875,0.322470458984375,0.264937060546875,0.32797734375,0.3085752197265625,0.2766792724609375,0.277180615234375,0.3061541015625,0.2410048095703125,0.301631689453125,0.2756540283203125,0.2912744384765625,0.2866263671875
81,0.8719826171875,0.84609033203125,0.8836607421875,0.90263642578125,0.3089414794921875,0.2626046142578125,0.2674992431640625,0.328193701171875,0.3568302001953125,0.2803498046875,0.3380808837890625,0.32931357421875,0.275660400390625,0.30208583984375,0.331941064453125,0.2524634765625,0.2971699462890625,0.277382275390625,0.304058251953125,0.299046484375
82,0.88410849609375,0.84911640625,0.8726080078125,0.88730654296875,0.935344921875,0.257008154296875,0.2709289306640625,0.31406220703125,0.3440366943359375,0.266853076171875,0.3386998046875,0.3018341796875,0.278092529296875,0.309508251953125,0.314180419921875,0.2557697021484375,0.306118701171875,0.290411572265625,0.3128264404296875,0.2930950439453125
83,0.875388671875,0.88245654296875,0.8623365234375,0.89459072265625,0.8933666015625,0.906038671875,0.274968115234375,0.3279504638671875,0.36703466796875,0.2877787353515625,0.345807666015625,0.302522705078125,0.295476953125,0.297081103515625,0.323550048828125,0.2566655029296875,0.309835302734375,0.306593505859375,0.3432949951171875,0.2948310546875
84,0.89260615234375,0.8664189453125,0.8922498046875,0.88397685546875,0.8837576171875,0.868769140625,0.924643359375,0.3407369140625,0.350775439453125,0.274508154296875,0.3259427734375,0.3136553955078125,0.28613349609375,0.31107216796875,0.32308330078125,0.2498590087890625,0.313943212890625,0.30327548828125,0.3107314453125,0.2995443603515625
85,0.9148734375,0.88747890625,0.8957572265625,0.90516484375,0.8953578125,0.886488671875,0.9089876953125,0.94646015625,0.3639676025390625,0.290991259765625,0.34663408203125,0.3116294189453125,0.3093232666015625,0.3168946533203125,0.322291015625,0.2558698486328125,0.33042265625,0.3244502685546875,0.358941162109375,0.30922861328125
86,0.91565732421875,0.8852685546875,0.909359765625,0.90801044921875,0.89632255859375,0.87622265625,0.90076689453125,0.924471875,0.9497634765625,0.27888388671875,0.362999169921875,0.31646865234375,0.3122781005859375,0.3230978759765625,0.320678173828125,0.2562042724609375,0.3242138671875,0.3196811767578125,0.34230224609375,0.3080099609375
87,0.9108498046875,0.89231728515625,0.910492578125,0.903034765625,0.90177373046875,0.8837572265625,0.8935392578125,0.9016177734375,0.90916103515625,0.9159765625,0.3541210693359375,0.311321337890625,0.304295458984375,0.300354443359375,0.3282955078125,0.258056201171875,0.323731884765625,0.317635791015625,0.3384244140625,0.293833935546875
