,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23,0.6584,0.6765333333333334,0.6670666666666666,0.6518666666666667,0.6246666666666666,0.6817333333333333,0.6910666666666666,0.7414666666666666,0.6839999999999998,0.7284,0.7312,0.7088,0.7848,0.794,0.7741333333333333,0.5654666666666667,0.6434666666666667,0.5733333333333334,0.5969333333333333,0.9358666666666666
24,0.6424,0.6671999999999999,0.6697333333333333,0.646,0.6141333333333333,0.6783999999999999,0.6784,0.718,0.6728000000000001,0.7120000000000001,0.7182666666666666,0.6985333333333332,0.7742666666666667,0.5961333333333334,0.7568,0.5641333333333334,0.6374666666666666,0.5624,0.6022666666666666,0.9170666666666668
25,0.6394666666666666,0.6550666666666667,0.6484,0.6421333333333333,0.626,0.6668,0.666,0.7126666666666667,0.6492,0.6914666666666666,0.7013333333333334,0.6904,0.5870666666666666,0.6088,0.7525333333333334,0.5530666666666667,0.6370666666666667,0.5557333333333333,0.5970666666666666,0.894
26,0.624,0.6530666666666667,0.6446666666666667,0.6176,0.6117333333333334,0.6509333333333333,0.6561333333333333,0.6831999999999999,0.6356,0.6894666666666667,0.6835999999999999,0.5293333333333333,0.6018666666666667,0.5934666666666667,0.7229333333333333,0.5265333333333334,0.6069333333333332,0.5346666666666667,0.5661333333333333,0.8565333333333333
27,0.6133333333333333,0.6147999999999999,0.6334666666666666,0.606,0.6034666666666667,0.6270666666666667,0.6493333333333333,0.6808,0.616,0.648,0.44880000000000003,0.5257333333333333,0.5673333333333334,0.5698666666666666,0.7174666666666667,0.5017333333333333,0.5749333333333334,0.5093333333333333,0.5504,0.8228
28,0.5989333333333334,0.6006666666666667,0.6093333333333333,0.5958666666666667,0.5809333333333333,0.6138666666666667,0.6227999999999999,0.6517333333333334,0.46093333333333336,0.6282666666666668,0.48373333333333335,0.5234666666666666,0.5610666666666667,0.5272,0.6921333333333334,0.4930666666666667,0.5426666666666666,0.4825333333333333,0.5406666666666666,0.8086666666666668
29,0.5993333333333333,0.5849333333333333,0.6112,0.5745333333333335,0.59,0.6062666666666667,0.6106666666666666,0.4526666666666667,0.4754666666666667,0.6286666666666667,0.46786666666666665,0.4932,0.5376,0.49079999999999996,0.654,0.4738666666666667,0.5121333333333333,0.4754666666666667,0.49733333333333335,0.7520000000000001
30,0.5725333333333333,0.5718666666666666,0.6009333333333333,0.5528,0.5614666666666667,0.5684,0.43333333333333335,0.4924,0.4538666666666667,0.6273333333333334,0.4857333333333333,0.49466666666666664,0.5357333333333334,0.47946666666666665,0.6347999999999999,0.45,0.5098666666666666,0.4585333333333333,0.48546666666666666,0.7481333333333334
31,0.592,0.5787999999999999,0.6073333333333333,0.5693333333333334,0.5738666666666666,0.4361333333333333,0.4428,0.5061333333333333,0.45826666666666666,0.6334666666666666,0.47173333333333334,0.49133333333333334,0.5256,0.5069333333333333,0.6574666666666666,0.4744,0.5105333333333334,0.45199999999999996,0.4597333333333333,0.7289333333333334
32,0.6121333333333333,0.5884,0.6017333333333333,0.4514666666666667,0.582,0.4574666666666667,0.464,0.5001333333333333,0.4585333333333333,0.6294666666666666,0.4681333333333333,0.4792,0.5229333333333334,0.4945333333333333,0.6517333333333334,0.46386666666666665,0.512,0.44639999999999996,0.45013333333333333,0.7202666666666667
33,0.5969333333333333,0.5638666666666667,0.4346666666666667,0.446,0.5479999999999999,0.4396,0.4634666666666667,0.4805333333333333,0.43693333333333334,0.6017333333333333,0.44226666666666664,0.4537333333333333,0.47679999999999995,0.4716,0.638,0.41759999999999997,0.4784,0.41039999999999993,0.4309333333333334,0.6950666666666666
34,0.5883999999999999,0.40559999999999996,0.42933333333333334,0.4265333333333334,0.5358666666666666,0.41626666666666673,0.44680000000000003,0.44493333333333335,0.4129333333333334,0.5982666666666666,0.4070666666666667,0.43933333333333335,0.46773333333333333,0.45933333333333337,0.6057333333333333,0.3881333333333333,0.4645333333333333,0.3952,0.39893333333333336,0.6754666666666665
