,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8887408650716146,0.8851078694661458,0.8887507120768229,0.8867842407226562,0.8779642130533855,0.8733693033854166,0.8773081461588542,0.8801067097981772,0.8624592895507813,0.8907439168294271,0.9103602294921874,0.296126953125,0.28255935668945314,0.3371622111002604,0.384948974609375,0.33296728515625,0.30126958211263016,0.295738535563151,0.3264880574544271,0.29394879150390624
11,0.8935621337890624,0.8844865112304688,0.8895617675781251,0.8928741251627604,0.8686260375976561,0.8858039957682292,0.8852143961588542,0.8896617838541667,0.8731789957682291,0.8810501098632812,0.8894137573242188,0.894128662109375,0.282250742594401,0.33630165608723955,0.37978555297851563,0.3379552408854167,0.30864005533854166,0.30692612711588546,0.33841817220052084,0.29165777587890623
12,0.898808085123698,0.8991084391276042,0.8986436157226563,0.9038190307617188,0.8787833658854166,0.8894048665364584,0.900499735514323,0.8907117919921875,0.8736600952148437,0.8938736572265625,0.8932575073242188,0.8773306477864583,0.9191282958984375,0.33970169067382816,0.3747924397786459,0.33599713134765624,0.3221222432454427,0.3034626261393229,0.33730426025390625,0.2949662780761719
13,0.8962683715820313,0.8948752644856771,0.9016080118815104,0.9035482788085938,0.8848776448567707,0.8903558146158854,0.9031825561523438,0.8985148722330729,0.8840058390299479,0.8920752970377605,0.8973806559244792,0.8772078857421874,0.9000750935872395,0.9170045979817708,0.3794133504231771,0.33550454711914063,0.3130626525878906,0.30505358886718753,0.33701476033528643,0.29636623128255213
14,0.9013017171223958,0.8929769287109375,0.9007305297851563,0.898025126139323,0.8850779622395833,0.8879498697916667,0.8889891764322918,0.9042881266276042,0.8755077718098958,0.891639872233073,0.894200968424479,0.8756006062825521,0.9021276855468751,0.9095046183268228,0.9023916625976561,0.33504613240559894,0.3072382303873698,0.3069296162923177,0.337574951171875,0.29784034220377603
15,0.9079617716471353,0.9039009602864584,0.9071165161132813,0.9026121215820312,0.8954919230143229,0.89304931640625,0.9029560750325519,0.8964412841796875,0.8890280354817709,0.8952164510091145,0.8925152587890625,0.8782835083007813,0.9117855834960937,0.8983491617838543,0.8851863403320314,0.897406758626302,0.3127087605794271,0.31012546793619794,0.340683115641276,0.3001821492513021
16,0.9080517374674479,0.910140625,0.9043978271484375,0.9082490641276042,0.8990450846354167,0.9004025878906251,0.9030439046223959,0.9073436482747396,0.8922109171549479,0.8981110432942708,0.895238037109375,0.8873804321289063,0.913582010904948,0.9001641642252604,0.8935713907877604,0.8779185180664063,0.9214854532877604,0.3130674641927083,0.33579859415690105,0.30675601196289065
17,0.9116491699218751,0.9052590942382812,0.9045618489583332,0.9134711507161458,0.9014066975911459,0.9028378092447916,0.9111358439127604,0.9113016967773437,0.8941574503580728,0.89493896484375,0.8948636067708334,0.8866576741536459,0.9187999674479167,0.904825215657552,0.8966878458658855,0.8965879313151041,0.9080088094075521,0.9227975260416666,0.340334950764974,0.31358604939778645
18,0.9015617879231771,0.9081683553059895,0.9077525634765625,0.9162596028645833,0.8984854532877603,0.9046321004231771,0.9139924519856771,0.9164560139973958,0.8977911376953126,0.9022193806966147,0.9014148966471355,0.8937671101888021,0.9206903279622396,0.9103260091145833,0.9030545043945312,0.89079443359375,0.9003587646484376,0.9115038045247396,0.9267591959635416,0.30804139200846353
19,0.9127366536458333,0.9097762654622397,0.9092405802408855,0.9140447794596355,0.9052803955078125,0.905055419921875,0.9089579060872396,0.9141173502604167,0.8929688517252604,0.8996243082682293,0.9041752319335937,0.886295918782552,0.9187544352213542,0.9058761393229168,0.8998644612630208,0.8764114176432293,0.9020358683268229,0.8995172119140625,0.9094618530273437,0.8968039550781249
20,0.9115848388671876,0.9078028767903645,0.9046827392578125,0.9150178426106771,0.8989355265299479,0.9066869506835937,0.9105923868815103,0.9152313842773436,0.8932922566731771,0.90717822265625,0.9077287394205729,0.8891874186197916,0.9141092936197918,0.9064763590494791,0.9018767496744792,0.8786354370117188,0.8995448811848958,0.900804423014323,0.8401132405598958,0.896011494954427
21,0.9128136800130209,0.905932637532552,0.9085559692382813,0.9143464355468751,0.9027699991861979,0.9070769856770834,0.9049403889973958,0.914565897623698,0.8934143676757813,0.9038272908528645,0.9095457763671875,0.8841871744791666,0.9196880086263021,0.9119092203776041,0.8964041748046876,0.880921590169271,0.8957124226888021,0.817562479654948,0.8438107503255209,0.8948443806966145
22,0.9105693969726563,0.899580098470052,0.9057986450195313,0.9099961547851563,0.9012543741861979,0.903477030436198,0.9039892578125001,0.9068824869791667,0.8910663655598957,0.8978152669270832,0.9026117960611978,0.8821116739908854,0.9166143798828125,0.9076503499348959,0.8956397298177082,0.8834973551432291,0.8108313191731771,0.8281652832031251,0.8408185221354166,0.8932956339518229
23,0.9067006225585938,0.8981290079752604,0.9009722900390624,0.915424784342448,0.9067975463867187,0.9083658854166666,0.903193115234375,0.9092681884765624,0.8887528889973958,0.8936706136067709,0.9081231486002604,0.8894849446614583,0.9133779093424478,0.9062623697916665,0.8959571533203124,0.8180197957356771,0.8150570068359375,0.8278157348632812,0.8424830525716146,0.8867300211588542
24,0.9089608764648437,0.8965028686523437,0.9056618041992187,0.907057393391927,0.8986402791341145,0.9027696126302084,0.9004306030273438,0.905486572265625,0.8896387329101563,0.8910086059570311,0.900596923828125,0.8878436686197917,0.9069895833333333,0.8308330688476562,0.8881471964518229,0.824781514485677,0.815800048828125,0.8258333536783854,0.8391978556315104,0.8846515096028646
25,0.9025133056640625,0.89161474609375,0.9026217854817707,0.9021172688802084,0.9015572102864583,0.8960181681315104,0.9026797688802084,0.902128173828125,0.8870382080078126,0.8918312174479167,0.8983418986002604,0.885503153483073,0.8609389241536459,0.8437324625651041,0.8860138549804688,0.8195553181966145,0.8146935017903646,0.8149086100260416,0.8357976888020833,0.8747379150390625
26,0.9008802897135416,0.8946207478841147,0.8979571940104166,0.9009019368489583,0.8999904785156251,0.8893457641601562,0.9007428385416666,0.9024940388997397,0.8823618977864583,0.8896290486653645,0.9021384684244792,0.8322159627278646,0.873267069498698,0.8487040608723958,0.8811256713867187,0.8292053833007813,0.8114660237630208,0.8103918050130209,0.8344320068359373,0.8724591064453125
27,0.9086183675130207,0.8939654541015626,0.8992146402994791,0.8996809895833332,0.9002641805013022,0.8946700236002604,0.8994627482096353,0.8985064086914063,0.8800022989908856,0.8833311767578125,0.8423956502278646,0.833615214029948,0.866732198079427,0.8426371663411457,0.8909138387044271,0.8370956827799478,0.7980168863932292,0.8108062540690103,0.8298916829427082,0.8687241617838541
28,0.9026342163085938,0.8945950927734375,0.8942572835286459,0.8991036783854166,0.8949378865559896,0.8935025024414064,0.8948038126627603,0.8949651692708334,0.8407854817708333,0.8787226155598958,0.8493987833658855,0.8290820719401042,0.8534713745117187,0.8364936930338541,0.8793761189778646,0.8203256225585939,0.7939045817057292,0.7923038736979167,0.8156193033854167,0.866468282063802
29,0.9066127522786459,0.879138916015625,0.8921629435221354,0.8849876912434894,0.8991825561523438,0.893994873046875,0.881867635091146,0.8371182047526041,0.8484602457682292,0.8813633219401042,0.8470795288085937,0.8296493733723959,0.8523656005859376,0.8179833170572918,0.8687301025390625,0.8159706420898437,0.7858556722005209,0.7900900065104167,0.8135997721354166,0.8574569498697917
30,0.8925796915690104,0.885814229329427,0.8961206665039062,0.883462158203125,0.8943225708007813,0.8853516845703124,0.8434036865234376,0.8437237141927083,0.8418455810546875,0.8827031656901041,0.8437827758789064,0.8317237955729166,0.8462292073567709,0.8103795369466146,0.8701709391276041,0.8174976196289062,0.7914653727213542,0.7779341837565105,0.8165173339843751,0.85733837890625
31,0.8985734252929687,0.8856774495442709,0.8838508911132812,0.8858084309895834,0.885886942545573,0.8406178995768229,0.8486870320638021,0.8485922444661459,0.8389382934570313,0.8829287109375,0.8369996134440104,0.8342104085286458,0.8495576782226563,0.8155608723958333,0.8773482869466145,0.8250195922851562,0.7625832519531249,0.7787932535807292,0.8053529256184895,0.8547189127604167
32,0.900183858235677,0.8762982991536458,0.8880070393880208,0.83362841796875,0.8756958618164061,0.8442091471354166,0.8492405802408854,0.8364388834635417,0.823918233235677,0.8751670735677083,0.8334215901692709,0.8206083170572916,0.8297364705403646,0.8019960734049478,0.8787699381510418,0.8116157633463542,0.7722710774739583,0.7659289550781251,0.7845203653971354,0.862231913248698
33,0.8942052001953126,0.8690568033854168,0.8363792928059895,0.8410891723632813,0.8881306559244792,0.8354340006510417,0.8510010172526042,0.8258776448567708,0.8300890706380208,0.8630611572265625,0.8311492716471355,0.8159439900716147,0.8236706746419271,0.8046087849934896,0.8732532145182291,0.8094234619140624,0.768327392578125,0.7670909016927082,0.780842020670573,0.8516631876627604
34,0.8759146728515624,0.830871317545573,0.829453877766927,0.8269886271158855,0.8617806193033855,0.8231437581380208,0.8384125976562501,0.8109570109049479,0.8104573771158853,0.8563955688476562,0.8128390706380207,0.7983016153971354,0.8112914632161458,0.794853230794271,0.8588201293945312,0.7808234456380209,0.7384067993164063,0.7473840942382811,0.765087870279948,0.8493200276692708
