,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,0.90906015625,0.897671875,0.9058837890625,0.923424609375,0.87762265625,0.8968138671875,0.91744736328125,0.9181189453125,0.91725546875,0.9090568359375,0.904728125,0.911758984375,0.9526794921875,0.96156923828125,0.4075239013671875,0.326877783203125,0.3200600341796875,0.30713544921875,0.32304306640625,0.2981478515625
14,0.9131640625,0.90671953125,0.90772578125,0.9312755859375,0.8822517578125,0.8989791015625,0.9186255859375,0.925934765625,0.91819150390625,0.91477001953125,0.9098232421875,0.90498154296875,0.9443029296875,0.953916796875,0.97055859375,0.321718505859375,0.3165411376953125,0.31282001953125,0.3289261474609375,0.29751689453125
15,0.9193884765625,0.897594921875,0.9093728515625,0.91435556640625,0.88624326171875,0.888821875,0.8976765625,0.91396474609375,0.90945390625,0.89340078125,0.90863125,0.89737001953125,0.9270318359375,0.916523046875,0.92551416015625,0.9144375,0.30771748046875,0.3098382568359375,0.34394130859375,0.3015750244140625
16,0.9157884765625,0.9004888671875,0.9071890625,0.92896279296875,0.899266015625,0.90659150390625,0.91790986328125,0.91278603515625,0.917358984375,0.9100908203125,0.9018400390625,0.908296484375,0.939697265625,0.91191162109375,0.9258546875,0.911719921875,0.9745880859375,0.31382412109375,0.327375634765625,0.3073013671875
17,0.9213958984375,0.9045619140625,0.908011328125,0.934685546875,0.8986193359375,0.905188671875,0.92340771484375,0.9164888671875,0.91866611328125,0.9069232421875,0.9060412109375,0.9115708984375,0.940628125,0.91522080078125,0.937844140625,0.9058357421875,0.9429017578125,0.9802306640625,0.331959912109375,0.309439306640625
18,0.9206720703125,0.89859169921875,0.91157607421875,0.934657421875,0.903623046875,0.9095984375,0.9179587890625,0.9304037109375,0.93096015625,0.9127283203125,0.91255849609375,0.910053125,0.9442201171875,0.90743408203125,0.930115234375,0.89425556640625,0.92424892578125,0.94445390625,0.965055078125,0.30989150390625
19,0.9225546875,0.906133203125,0.9116544921875,0.933110546875,0.907440625,0.9051078125,0.9212583984375,0.92914228515625,0.92975390625,0.916397265625,0.9185623046875,0.90504130859375,0.93856865234375,0.9169958984375,0.92465771484375,0.8884490234375,0.92443935546875,0.935619921875,0.9474673828125,0.97446015625
20,0.9216884765625,0.90961591796875,0.9090810546875,0.9350564453125,0.9000275390625,0.9079388671875,0.919015625,0.92965517578125,0.9230041015625,0.92087529296875,0.9172513671875,0.908973046875,0.9375525390625,0.91783359375,0.919163671875,0.89161318359375,0.922329296875,0.93332578125,0.82157802734375,0.97004658203125
21,0.9280373046875,0.9086759765625,0.9134521484375,0.9385607421875,0.9039548828125,0.90983701171875,0.9174705078125,0.928120703125,0.9206875,0.919134765625,0.91881103515625,0.907109765625,0.94372626953125,0.9189166015625,0.9178173828125,0.894872265625,0.92367265625,0.86038671875,0.8246189453125,0.967383984375
22,0.9259068359375,0.908135546875,0.9010078125,0.9363095703125,0.89710771484375,0.90512080078125,0.91607900390625,0.93142314453125,0.91653525390625,0.9207748046875,0.91544453125,0.9028916015625,0.935137890625,0.9109611328125,0.91474873046875,0.8922943359375,0.805416650390625,0.85893125,0.81606455078125,0.96456044921875
23,0.920265625,0.89793515625,0.8987814453125,0.9318185546875,0.8980396484375,0.9060078125,0.9130021484375,0.923021875,0.923748046875,0.9094611328125,0.90958291015625,0.9006912109375,0.930167578125,0.90983466796875,0.90428779296875,0.817598046875,0.814770166015625,0.8628599609375,0.81946611328125,0.95834169921875
24,0.92385771484375,0.90767841796875,0.907330859375,0.93039736328125,0.89580859375,0.9056794921875,0.9114912109375,0.92038193359375,0.91529501953125,0.90854541015625,0.90927529296875,0.906013671875,0.937083203125,0.8468576171875,0.898323046875,0.82876357421875,0.810324072265625,0.8562923828125,0.81923095703125,0.95382890625
25,0.9222771484375,0.9126748046875,0.90806904296875,0.930932421875,0.9008970703125,0.9047037109375,0.9073611328125,0.9124201171875,0.91484921875,0.906450390625,0.910332421875,0.90393955078125,0.88498310546875,0.8514701171875,0.90405107421875,0.82850205078125,0.81080869140625,0.8458548828125,0.821898828125,0.942978515625
26,0.9048072265625,0.90724599609375,0.9028078125,0.9251291015625,0.90279970703125,0.89799482421875,0.911799609375,0.90640458984375,0.9056515625,0.90625,0.9072529296875,0.8429029296875,0.8815986328125,0.85737412109375,0.901559765625,0.8196380859375,0.78844150390625,0.83711650390625,0.8079326171875,0.9307591796875
27,0.904729296875,0.903828515625,0.9026494140625,0.92136953125,0.8999830078125,0.9036751953125,0.9127203125,0.90798876953125,0.90418505859375,0.90025830078125,0.8497318359375,0.85099130859375,0.88309033203125,0.86131396484375,0.90350556640625,0.81923349609375,0.79343330078125,0.82902080078125,0.808119189453125,0.9126123046875
28,0.89992783203125,0.890919140625,0.90153603515625,0.917671875,0.885994921875,0.896764453125,0.89738955078125,0.8973388671875,0.85328603515625,0.8953802734375,0.851115234375,0.84635810546875,0.86436220703125,0.84477255859375,0.897218359375,0.797935791015625,0.767733740234375,0.79540927734375,0.809620068359375,0.9040384765625
29,0.9148626953125,0.889404296875,0.898375,0.9042638671875,0.90000859375,0.8909095703125,0.90234814453125,0.8654736328125,0.85373017578125,0.896966015625,0.85582548828125,0.8357806640625,0.841151171875,0.8251248046875,0.8888048828125,0.809652587890625,0.77351513671875,0.8015033203125,0.8000017578125,0.8891494140625
30,0.91476455078125,0.88978759765625,0.90649794921875,0.9077376953125,0.89638447265625,0.8880451171875,0.8551556640625,0.87359208984375,0.8528798828125,0.8986498046875,0.85493583984375,0.83399609375,0.85457763671875,0.820265234375,0.8824619140625,0.79194765625,0.7730458984375,0.7843849609375,0.804822998046875,0.8897791015625
31,0.91577529296875,0.8927083984375,0.899712109375,0.914173828125,0.8784890625,0.855954296875,0.8589517578125,0.86312587890625,0.845959765625,0.89011904296875,0.84928212890625,0.8349337890625,0.842699609375,0.82325625,0.883811328125,0.79871611328125,0.7536447265625,0.765336328125,0.789280859375,0.89347841796875
32,0.91819375,0.88684873046875,0.9005365234375,0.8260046875,0.882127734375,0.85215234375,0.84526259765625,0.84893076171875,0.8415189453125,0.8827,0.8475556640625,0.82978701171875,0.82856005859375,0.81218701171875,0.8761205078125,0.790172509765625,0.740783056640625,0.756151904296875,0.792661181640625,0.8862353515625
33,0.89957353515625,0.8668896484375,0.838107421875,0.83946640625,0.886853125,0.84663037109375,0.856737109375,0.83740888671875,0.83841171875,0.8819921875,0.84431513671875,0.81474619140625,0.81846767578125,0.8150908203125,0.87614658203125,0.771694677734375,0.741856005859375,0.7552453125,0.76186494140625,0.8721150390625
34,0.899188671875,0.85534833984375,0.83754228515625,0.84709453125,0.86946796875,0.8284787109375,0.860023828125,0.843743359375,0.8430564453125,0.88137890625,0.84650634765625,0.82544052734375,0.814875439453125,0.80819384765625,0.8597392578125,0.766495654296875,0.739188671875,0.7509888671875,0.7871259765625,0.8670251953125
35,0.72867578125,0.267658251953125,0.234827490234375,0.262926953125,0.289162890625,0.292365185546875,0.2475673828125,0.256838525390625,0.26259638671875,0.24892333984375,0.2717747802734375,0.263791748046875,0.2299382568359375,0.309885107421875,0.293670458984375,0.2794527587890625,0.23630078125,0.271825732421875,0.27595849609375,0.2772739013671875
36,0.743377685546875,0.80759580078125,0.25097705078125,0.263290478515625,0.265285498046875,0.260484130859375,0.293083984375,0.27114619140625,0.27158037109375,0.258352880859375,0.286775830078125,0.25793828125,0.23459296875,0.3025376953125,0.3274810546875,0.2842163330078125,0.247781298828125,0.302655908203125,0.2759740234375,0.2916017822265625
37,0.8387802734375,0.86048671875,0.90747998046875,0.3165376708984375,0.284848046875,0.267091650390625,0.276518798828125,0.2799029541015625,0.281742138671875,0.282508935546875,0.29331689453125,0.256135400390625,0.24705439453125,0.32653515625,0.336384326171875,0.283400927734375,0.25452763671875,0.2905519775390625,0.2919280029296875,0.290022021484375
38,0.8577056640625,0.86575009765625,0.84091513671875,0.87382197265625,0.2845435546875,0.272869384765625,0.285994921875,0.2837171142578125,0.274477783203125,0.281214599609375,0.3105193359375,0.2651553466796875,0.2513363525390625,0.336908056640625,0.3560904296875,0.289724072265625,0.2532087646484375,0.2813178955078125,0.307015625,0.27939716796875
39,0.8836744140625,0.859945703125,0.88562177734375,0.84535244140625,0.90425947265625,0.27437900390625,0.2745748779296875,0.2928273681640625,0.28623076171875,0.2792747802734375,0.289185888671875,0.26939990234375,0.261347314453125,0.3444396728515625,0.351156689453125,0.29198076171875,0.2620751953125,0.28604951171875,0.309286669921875,0.3060314208984375
40,0.90119091796875,0.87710576171875,0.90978544921875,0.8877958984375,0.8812595703125,0.9552171875,0.299425634765625,0.299058837890625,0.3115734375,0.2808024169921875,0.3037201904296875,0.27276298828125,0.271195458984375,0.3321222412109375,0.3820547607421875,0.2980673095703125,0.28006328125,0.305286865234375,0.329418017578125,0.2976072265625
41,0.91696435546875,0.9045595703125,0.9117060546875,0.8877787109375,0.88452421875,0.9208904296875,0.928037109375,0.312744482421875,0.311485498046875,0.28176298828125,0.325941357421875,0.272283544921875,0.2749876220703125,0.3635153564453125,0.365601123046875,0.3167087158203125,0.284008837890625,0.308118017578125,0.3365468017578125,0.303997021484375
42,0.9135751953125,0.89798173828125,0.885215234375,0.8743404296875,0.873449609375,0.89672734375,0.8879443359375,0.93692802734375,0.3154515380859375,0.2853310546875,0.303242236328125,0.29113271484375,0.259839501953125,0.336457958984375,0.355593994140625,0.3023171875,0.285177197265625,0.296218310546875,0.343892138671875,0.3066583984375
43,0.90733203125,0.9090958984375,0.90059736328125,0.887175390625,0.8822,0.89577822265625,0.8827419921875,0.9090388671875,0.91861328125,0.301593896484375,0.3122250244140625,0.2990431396484375,0.2796888671875,0.366205615234375,0.365672509765625,0.3126169921875,0.295740869140625,0.3128300048828125,0.323600048828125,0.2901813232421875
44,0.919725390625,0.920242578125,0.9109669921875,0.8919240234375,0.8953,0.89130361328125,0.87723876953125,0.89942900390625,0.8773982421875,0.94770703125,0.326274951171875,0.297070654296875,0.269239111328125,0.374999462890625,0.372656201171875,0.333000048828125,0.291991845703125,0.318986279296875,0.3357397216796875,0.302809912109375
45,0.913960546875,0.91088408203125,0.9196478515625,0.898671484375,0.899688671875,0.9193236328125,0.887305859375,0.8969939453125,0.877271875,0.9334650390625,0.9607982421875,0.2889234375,0.275270458984375,0.33917900390625,0.375460546875,0.3244,0.293552001953125,0.3021314697265625,0.31723486328125,0.309549853515625
46,0.9219826171875,0.9067748046875,0.913031640625,0.9022087890625,0.89336904296875,0.91574736328125,0.8870865234375,0.9103671875,0.8844982421875,0.91339638671875,0.91163330078125,0.96578408203125,0.27336767578125,0.3384240234375,0.3849910400390625,0.3174402099609375,0.2925140625,0.306982568359375,0.3313080810546875,0.2986984375
47,0.91746943359375,0.91867041015625,0.91731474609375,0.900327734375,0.89099814453125,0.9046958984375,0.88988828125,0.88876328125,0.8715640625,0.9039162109375,0.9072673828125,0.9255255859375,0.9252060546875,0.345757421875,0.3640734130859375,0.31998076171875,0.306329150390625,0.3035513427734375,0.3192572021484375,0.3008934814453125
48,0.9255056640625,0.918777734375,0.92630283203125,0.912913671875,0.9058951171875,0.9118126953125,0.89751904296875,0.90311875,0.8923798828125,0.91501845703125,0.9219724609375,0.920388671875,0.91973486328125,0.97367900390625,0.360889404296875,0.322905810546875,0.309363720703125,0.3109033203125,0.3192040771484375,0.3042763671875
49,0.91482490234375,0.9136876953125,0.924837109375,0.91008369140625,0.899027734375,0.90964267578125,0.8869564453125,0.90264697265625,0.88333671875,0.9021546875,0.9038580078125,0.91478564453125,0.90061796875,0.94137431640625,0.93556796875,0.3230824951171875,0.300145654296875,0.31365166015625,0.32494853515625,0.3066806396484375
50,0.9307169921875,0.9256951171875,0.92306513671875,0.91269013671875,0.9035171875,0.916728125,0.910789453125,0.91884375,0.8997791015625,0.919379296875,0.9139884765625,0.912566015625,0.9034333984375,0.93886767578125,0.92402041015625,0.9586138671875,0.304692626953125,0.31900634765625,0.319570556640625,0.302936572265625
51,0.9318470703125,0.9337703125,0.9305517578125,0.910835546875,0.91396767578125,0.91892392578125,0.9121044921875,0.9167689453125,0.89794814453125,0.9314859375,0.916881640625,0.9166501953125,0.9053650390625,0.929577734375,0.92922392578125,0.9442818359375,0.991253515625,0.3127814453125,0.3234974609375,0.31161015625
52,0.93191103515625,0.9222216796875,0.9293599609375,0.9138712890625,0.9074466796875,0.919853125,0.90969609375,0.91341953125,0.8891759765625,0.912879296875,0.9152744140625,0.91772353515625,0.904930078125,0.9349455078125,0.9167166015625,0.92897177734375,0.9541970703125,0.96924697265625,0.334037646484375,0.309665380859375
53,0.93693818359375,0.930362109375,0.933446484375,0.9177076171875,0.914821484375,0.93221416015625,0.9184072265625,0.92469208984375,0.89548876953125,0.9269029296875,0.9213328125,0.91454501953125,0.89866826171875,0.93535849609375,0.925871875,0.9251755859375,0.9474544921875,0.94864287109375,0.9760875,0.308847900390625
54,0.9327123046875,0.9239126953125,0.929869140625,0.9203595703125,0.90413828125,0.923687890625,0.9157146484375,0.924312890625,0.8958255859375,0.9202013671875,0.9129,0.9143837890625,0.907080078125,0.93316572265625,0.9221630859375,0.9111076171875,0.9491333984375,0.9394291015625,0.9536142578125,0.96943017578125
55,0.931162109375,0.92222265625,0.92795068359375,0.91728388671875,0.9035890625,0.9254177734375,0.9161009765625,0.928666796875,0.8947046875,0.9209861328125,0.9183841796875,0.90916640625,0.9042109375,0.935977734375,0.91668916015625,0.9089607421875,0.9458265625,0.9295919921875,0.87573779296875,0.965866015625
56,0.92526142578125,0.91773642578125,0.92991455078125,0.91854111328125,0.90220283203125,0.9252197265625,0.9112216796875,0.92110341796875,0.895191015625,0.9132736328125,0.91115078125,0.91176171875,0.90419599609375,0.9311810546875,0.9166119140625,0.904039453125,0.9377748046875,0.8277251953125,0.87228955078125,0.963843359375
57,0.9263697265625,0.91859697265625,0.933871484375,0.9171291015625,0.9041333984375,0.9291267578125,0.911229296875,0.9147255859375,0.891097265625,0.9110634765625,0.9114783203125,0.90819453125,0.901798046875,0.93119921875,0.91302919921875,0.898377734375,0.809413720703125,0.8416380859375,0.8646509765625,0.9547357421875
58,0.9220712890625,0.91665458984375,0.9283037109375,0.91825263671875,0.90825068359375,0.9267646484375,0.90892978515625,0.91556357421875,0.89198984375,0.91018681640625,0.9138765625,0.9096365234375,0.901495703125,0.92947998046875,0.91645927734375,0.828919921875,0.812398779296875,0.8341072265625,0.8695279296875,0.9444623046875
59,0.9289951171875,0.9144869140625,0.92442724609375,0.911587109375,0.9074126953125,0.92090859375,0.89909892578125,0.9080275390625,0.880343359375,0.9144607421875,0.9064228515625,0.89877783203125,0.8997708984375,0.876885546875,0.91171953125,0.8257123046875,0.811535302734375,0.836636328125,0.8620326171875,0.9358939453125
60,0.91740615234375,0.9042818359375,0.91637109375,0.898416796875,0.90763623046875,0.921821484375,0.8932345703125,0.905669921875,0.88697333984375,0.90314013671875,0.9002705078125,0.8962904296875,0.819059228515625,0.87869814453125,0.9068939453125,0.800496044921875,0.81691650390625,0.810548974609375,0.8490328125,0.915851171875
61,0.92518642578125,0.9202634765625,0.91940380859375,0.906435546875,0.912757421875,0.92263818359375,0.8966546875,0.9041927734375,0.88879931640625,0.9145009765625,0.905393359375,0.8642017578125,0.8471267578125,0.8786072265625,0.88531611328125,0.81433544921875,0.814315625,0.81881328125,0.85155986328125,0.8948267578125
62,0.9231486328125,0.91952275390625,0.9134505859375,0.90401103515625,0.91351875,0.90318466796875,0.8991169921875,0.90554306640625,0.8802728515625,0.901817578125,0.84127841796875,0.8707830078125,0.83789619140625,0.8609966796875,0.89747265625,0.814164453125,0.78602265625,0.82173798828125,0.8507578125,0.89038017578125
63,0.9237783203125,0.91623779296875,0.9123404296875,0.9048109375,0.90231376953125,0.90129599609375,0.9017318359375,0.89835205078125,0.85633037109375,0.901139453125,0.8482724609375,0.86019921875,0.8413009765625,0.8610958984375,0.89746123046875,0.81017919921875,0.78274306640625,0.827340234375,0.83990078125,0.89157734375
64,0.920418359375,0.90839990234375,0.9107423828125,0.899912109375,0.9073458984375,0.9033330078125,0.897126953125,0.84062646484375,0.862473828125,0.88688955078125,0.8486470703125,0.8509630859375,0.826081640625,0.868340625,0.8826453125,0.79991357421875,0.769197998046875,0.80952646484375,0.8491416015625,0.88455341796875
65,0.9060080078125,0.91114755859375,0.9130171875,0.89278935546875,0.89885234375,0.90584609375,0.85872734375,0.8459912109375,0.85265048828125,0.899263671875,0.85152763671875,0.8581841796875,0.81584892578125,0.8590244140625,0.88936171875,0.8107298828125,0.784741943359375,0.810296435546875,0.86020703125,0.8782564453125
66,0.90718837890625,0.906859375,0.90565087890625,0.89425693359375,0.89689521484375,0.8666236328125,0.8616904296875,0.85614697265625,0.8396525390625,0.89913828125,0.8382970703125,0.86649091796875,0.82876796875,0.8486578125,0.88999609375,0.80835341796875,0.74590439453125,0.80135068359375,0.84433828125,0.8753263671875
67,0.9020080078125,0.8983609375,0.89647080078125,0.83875947265625,0.8843685546875,0.8549966796875,0.85203876953125,0.837819140625,0.83251796875,0.8930041015625,0.825876171875,0.8449453125,0.8080771484375,0.83523974609375,0.8891333984375,0.799207177734375,0.75691279296875,0.778587109375,0.814061328125,0.8768560546875
68,0.906819921875,0.883556640625,0.834138671875,0.828390625,0.8823720703125,0.8304974609375,0.8491681640625,0.824567578125,0.818982763671875,0.8768607421875,0.813659375,0.84403369140625,0.80558037109375,0.82587666015625,0.8830595703125,0.77413212890625,0.74608486328125,0.779787548828125,0.8075240234375,0.86750712890625
69,0.88273828125,0.815028125,0.811680224609375,0.80462607421875,0.8558234375,0.802319970703125,0.81615078125,0.7994625,0.78400380859375,0.864084765625,0.769049169921875,0.810532861328125,0.7696341796875,0.804442529296875,0.8657814453125,0.720480908203125,0.70717919921875,0.74333369140625,0.766304248046875,0.8514154296875
70,0.66203115234375,0.2984044921875,0.2375703125,0.2731205078125,0.2832023681640625,0.2646783935546875,0.286497216796875,0.2481787109375,0.27841298828125,0.275784619140625,0.293010791015625,0.242863720703125,0.254297705078125,0.3162826171875,0.329383203125,0.286714208984375,0.2682834228515625,0.269625244140625,0.2895920654296875,0.26418984375
71,0.633306494140625,0.71333203125,0.2342041015625,0.2852,0.265057763671875,0.259318115234375,0.26071259765625,0.264371826171875,0.2986662841796875,0.2783294189453125,0.2798489501953125,0.244973583984375,0.23807099609375,0.2971039794921875,0.3479115234375,0.298405224609375,0.26046611328125,0.260005126953125,0.304456103515625,0.25581640625
72,0.7392267578125,0.793575537109375,0.857980078125,0.2924545166015625,0.2693372802734375,0.268357958984375,0.2653452880859375,0.2893390380859375,0.340989453125,0.29246259765625,0.318811328125,0.25290185546875,0.251442138671875,0.3078232421875,0.337811083984375,0.315928857421875,0.320636328125,0.27716953125,0.331600439453125,0.2659623046875
73,0.8144048828125,0.83724375,0.82767890625,0.84560634765625,0.28705439453125,0.292511767578125,0.27591328125,0.2791513671875,0.3445921875,0.2774872802734375,0.301426513671875,0.2814755615234375,0.2679873291015625,0.3172040283203125,0.3416272216796875,0.3237271484375,0.3027854736328125,0.293131787109375,0.348241748046875,0.27334814453125
74,0.80884375,0.82850810546875,0.82726298828125,0.839266796875,0.9008115234375,0.279861328125,0.283547119140625,0.2747017578125,0.31586484375,0.27747900390625,0.2900677734375,0.267617041015625,0.2672344482421875,0.320695947265625,0.3702262451171875,0.31570400390625,0.2870411376953125,0.276857373046875,0.344428564453125,0.2689529296875
75,0.83251728515625,0.866578125,0.861591796875,0.856303515625,0.87930546875,0.8998216796875,0.2815291259765625,0.2753883056640625,0.331522998046875,0.2832398681640625,0.294696533203125,0.280088134765625,0.263157177734375,0.324029345703125,0.3609417724609375,0.3288774658203125,0.288178076171875,0.286679833984375,0.322785791015625,0.27015947265625
76,0.858428125,0.89199423828125,0.87338935546875,0.8549044921875,0.8953255859375,0.890242578125,0.947962890625,0.28018349609375,0.3208306884765625,0.286359033203125,0.297565576171875,0.2868124267578125,0.272895068359375,0.3244680419921875,0.3914939453125,0.3181133544921875,0.294987548828125,0.295011328125,0.3549205078125,0.2801024169921875
77,0.8635423828125,0.89292890625,0.888660546875,0.8759146484375,0.9023873046875,0.8873923828125,0.9279892578125,0.970114453125,0.3398015625,0.306005908203125,0.31246962890625,0.3041447998046875,0.280279248046875,0.332266748046875,0.3959718505859375,0.33125283203125,0.303566064453125,0.304803564453125,0.35349990234375,0.2891933837890625
78,0.872789453125,0.8825576171875,0.8804009765625,0.87256005859375,0.88191533203125,0.86489150390625,0.88658291015625,0.91664833984375,0.87610400390625,0.299252978515625,0.313062158203125,0.291197998046875,0.282986083984375,0.33855732421875,0.39236220703125,0.340634326171875,0.29813935546875,0.2923470703125,0.3421959716796875,0.2886916748046875
79,0.880658984375,0.887563671875,0.89053486328125,0.882739453125,0.898346875,0.89076953125,0.904994921875,0.91476376953125,0.88098583984375,0.9484724609375,0.31376796875,0.2984830810546875,0.2922313232421875,0.328787548828125,0.373112744140625,0.35450537109375,0.299890380859375,0.293423486328125,0.37262900390625,0.28120029296875
80,0.876258984375,0.8898830078125,0.880905859375,0.87769296875,0.877680078125,0.8807599609375,0.90238681640625,0.91538359375,0.87821982421875,0.920675390625,0.972253515625,0.3060254638671875,0.291883984375,0.33059716796875,0.3735057861328125,0.3497103271484375,0.29965751953125,0.2929587890625,0.3485498046875,0.2783471923828125
81,0.87500078125,0.89494375,0.8866541015625,0.88208193359375,0.8859220703125,0.893008984375,0.9032529296875,0.9125271484375,0.8767802734375,0.8865662109375,0.9121,0.931301171875,0.286435009765625,0.335756640625,0.35449384765625,0.348442138671875,0.309833935546875,0.3042031982421875,0.3594173583984375,0.288585888671875
82,0.88757509765625,0.90424951171875,0.89052919921875,0.895385546875,0.88529716796875,0.89802275390625,0.91170341796875,0.92966123046875,0.886098046875,0.904980078125,0.924616796875,0.9262560546875,0.98263203125,0.332899365234375,0.3687096435546875,0.34981103515625,0.31170380859375,0.3066236328125,0.3551784912109375,0.2879005615234375
83,0.89073046875,0.90423515625,0.8982560546875,0.89153515625,0.8926134765625,0.89093798828125,0.9198552734375,0.91475146484375,0.88326728515625,0.90257265625,0.9130876953125,0.9030541015625,0.9439251953125,0.9544513671875,0.377786865234375,0.357910791015625,0.3052728759765625,0.2979621826171875,0.35671337890625,0.2894572265625
84,0.8963388671875,0.9031376953125,0.9075697265625,0.89713115234375,0.90773154296875,0.89308349609375,0.909818359375,0.92145,0.8902287109375,0.907387109375,0.9156556640625,0.8962650390625,0.93699267578125,0.9348978515625,0.95248818359375,0.362511962890625,0.302408984375,0.293089697265625,0.35247998046875,0.29287314453125
85,0.896315234375,0.9110326171875,0.91153955078125,0.90137890625,0.9051951171875,0.9010859375,0.9137849609375,0.9235888671875,0.8932310546875,0.90289140625,0.9120626953125,0.90246689453125,0.9455150390625,0.9247732421875,0.92863408203125,0.9545966796875,0.3223248046875,0.302527001953125,0.3543921875,0.297788330078125
86,0.9025919921875,0.9145671875,0.90582109375,0.91458486328125,0.910766015625,0.9035931640625,0.9188056640625,0.924233203125,0.898009765625,0.90239580078125,0.9172810546875,0.899211328125,0.9391607421875,0.9225845703125,0.9144244140625,0.92487431640625,0.984916015625,0.308115283203125,0.3492916015625,0.304949658203125
87,0.910266796875,0.92484609375,0.90678046875,0.90341484375,0.9260931640625,0.9061859375,0.91986484375,0.93239658203125,0.90114306640625,0.90882822265625,0.9219873046875,0.9067591796875,0.94344755859375,0.9207259765625,0.9176580078125,0.9210220703125,0.963060546875,0.9717994140625,0.3562229736328125,0.316325146484375
