,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9000138997395833,0.8954602864583334,0.8949486979166666,0.896850390625,0.8868959635416668,0.8933027018229166,0.8956173828125,0.9050066080729167,0.8929926757812501,0.9244641927083334,0.9561563802083333,0.29581698404947915,0.2832828857421876,0.33808220214843754,0.3862446858723958,0.33452972819010424,0.298555322265625,0.2977552652994792,0.32614970703125,0.2944835856119792
11,0.9004820963541667,0.8983884765625,0.9004385091145833,0.9039639973958332,0.8852093424479167,0.8995855794270833,0.90266875,0.908723046875,0.8952605794270833,0.90472626953125,0.9134800455729167,0.9480355143229167,0.283984326171875,0.337481201171875,0.38308788248697917,0.3383385660807292,0.30569734700520834,0.3063546061197917,0.3364211588541666,0.2925704996744792
12,0.90698125,0.9097233723958333,0.9015176432291666,0.9103617187499999,0.8897164062500001,0.9000402669270833,0.9069510091145833,0.9133176106770834,0.89570986328125,0.9117815429687499,0.9175396484374999,0.9306187174479167,0.96469111328125,0.33998647460937503,0.3781308919270833,0.33681703287760417,0.3193009440104167,0.30343427734375,0.3343877360026042,0.29656349283854166
13,0.9084320963541668,0.9068949218750001,0.9101475585937499,0.9092911458333335,0.89204375,0.8998548502604167,0.9116072265624999,0.91199638671875,0.8976342122395833,0.9088826497395832,0.9132627604166667,0.9117339192708332,0.9387798502604167,0.963233203125,0.3820667236328125,0.3358981282552083,0.31156554361979166,0.3053336507161459,0.3329868408203125,0.29729381510416664
14,0.9081092773437501,0.9078483072916668,0.9133775390625001,0.9128301432291667,0.89633701171875,0.9005684244791667,0.9051334635416666,0.9166772460937501,0.8972523111979167,0.9081039388020834,0.9097789713541667,0.9053440755208334,0.9273045247395834,0.9433963216145833,0.9528715820312499,0.3357709879557292,0.30636525878906246,0.306520458984375,0.33545155436197915,0.2990235595703125
15,0.9154735677083333,0.9114408854166666,0.9146591796875,0.9094748697916666,0.8983185221354167,0.9022119791666666,0.9074169921875,0.9187991210937501,0.9008213541666666,0.905223828125,0.9115608072916667,0.9041343098958333,0.9253267578125,0.9267213216145832,0.9260562174479167,0.9425493489583333,0.31157830403645836,0.3104572021484375,0.33930135091145835,0.30076664225260413
16,0.9167425130208332,0.9162754557291666,0.9145206380208334,0.9181277343750001,0.90799990234375,0.9097028645833333,0.9162733398437499,0.91792939453125,0.90443896484375,0.9146575195312501,0.9120009114583333,0.9080526692708334,0.9280743489583334,0.9213579752604167,0.9231676757812499,0.92695869140625,0.9835858723958334,0.3115736165364583,0.33338823242187504,0.3079537272135417
17,0.9211912434895834,0.9172098958333335,0.9147172526041666,0.9173238932291667,0.9107197265624999,0.9104092447916666,0.9176562174479167,0.9207683268229166,0.9029950520833334,0.9095435872395834,0.9144343098958334,0.9120178710937501,0.9296685872395832,0.9236307617187499,0.9240729166666667,0.91860986328125,0.9533864583333332,0.9737590169270834,0.34074017740885415,0.31180994466145834
18,0.9200435221354167,0.91917041015625,0.9183954752604166,0.9205972330729167,0.9093116861979166,0.9132228190104167,0.9177417317708333,0.9312421549479165,0.9089020833333333,0.9164671549479166,0.9193459309895834,0.9101785481770833,0.92693857421875,0.9229096354166667,0.9255904296875,0.91279501953125,0.9414796874999999,0.9518082356770834,0.9746746744791667,0.3047703938802084
19,0.9208770833333334,0.9132638671875001,0.9181445963541668,0.9196639973958334,0.9084494791666667,0.9136263020833333,0.9180162760416666,0.9289354817708334,0.9063599934895833,0.9164784830729168,0.9149924153645834,0.9038951497395834,0.92444326171875,0.9246763997395834,0.9186204752604166,0.9015566406250001,0.9343233072916668,0.9372434570312501,0.9452765950520833,0.9578484700520834
20,0.9211235677083334,0.9146388671875,0.9161978190104166,0.920126953125,0.9046775716145833,0.9149079427083334,0.9166355143229167,0.9310412434895833,0.9035229166666666,0.918262890625,0.9168350260416666,0.9048032226562501,0.9246444661458333,0.9257163736979166,0.9132722981770834,0.90306884765625,0.9332276367187499,0.9313942057291666,0.8517472656249999,0.9594550130208334
21,0.9215959309895833,0.9136724934895833,0.91911552734375,0.9221309244791667,0.9058064127604166,0.9148394856770833,0.9140277669270832,0.92836455078125,0.9025385416666666,0.9142036783854167,0.9131539388020834,0.9022045572916667,0.9263576171875,0.9241097005208333,0.9151147135416666,0.9011950195312499,0.9312569661458333,0.8413146158854167,0.85161982421875,0.95748876953125
22,0.9202021484375001,0.9132390299479166,0.9151802734375,0.9199923828125,0.9033784830729167,0.9136750651041666,0.91399599609375,0.9248709309895832,0.8996935221354166,0.9139774088541667,0.9138277994791667,0.899822265625,0.9218194010416666,0.9215897135416666,0.9125152994791668,0.8984496419270833,0.8301049479166666,0.847509375,0.8459421223958333,0.951179296875
23,0.9149154622395833,0.9072336914062501,0.9115406249999999,0.9209707356770833,0.9058346028645833,0.9156095052083333,0.9111019205729166,0.9217225260416666,0.9025617838541665,0.9065561523437501,0.9121559570312501,0.9013232747395833,0.9201585286458333,0.9203746744791667,0.9081712239583334,0.8395053385416666,0.8358435221354167,0.8425557617187499,0.8491210611979166,0.94683193359375
24,0.9143335611979166,0.9080662434895833,0.9127709635416666,0.9150253580729166,0.9016727213541667,0.9126766927083333,0.9056228515625001,0.9139095377604166,0.8929722981770833,0.9076457682291666,0.9088915039062501,0.8976990885416667,0.9194112630208333,0.8447877604166667,0.9040156901041666,0.84368544921875,0.8315823893229167,0.84024765625,0.8442293945312501,0.9405836588541666
25,0.9123489908854167,0.9047428385416666,0.9097773763020834,0.9111047526041668,0.9040977213541667,0.9109107096354166,0.9031746419270833,0.9109613932291666,0.89427802734375,0.9035968424479167,0.90451181640625,0.8949693684895834,0.8625403483072916,0.8497815266927082,0.9055270833333333,0.8327938313802083,0.8308174153645833,0.8305365722656249,0.8412502604166666,0.9281785807291666
26,0.9098529622395833,0.9095309244791666,0.9101578125,0.909248828125,0.9075306966145833,0.9050668619791665,0.9059579427083332,0.9088177408854167,0.89186044921875,0.9067375000000001,0.906608984375,0.8476114257812499,0.8695818684895834,0.8525139973958332,0.8977410481770832,0.8352,0.8208153971354166,0.8296138346354166,0.8336432291666666,0.9190507486979168
27,0.9089477213541667,0.9051625325520832,0.9069114583333334,0.90796708984375,0.90551513671875,0.9003819986979167,0.90679052734375,0.908324609375,0.8870116861979168,0.8967523111979165,0.8423092447916667,0.8484164388020833,0.8653212239583333,0.8480974934895832,0.9016696940104167,0.8369799153645833,0.8122717122395834,0.8192027669270834,0.8304440592447917,0.9038858398437499
28,0.9086558268229167,0.8985752604166666,0.9054514648437499,0.9017354817708334,0.8958580729166666,0.8959117513020832,0.9004696940104165,0.9008308268229167,0.8469236328124999,0.8948852864583333,0.8479571940104167,0.8398695149739583,0.8602919270833334,0.8387994466145834,0.8951527669270835,0.8239835123697916,0.7955211751302084,0.8010047851562501,0.8212452636718749,0.9001707682291666
29,0.9061044921875,0.8935919921875,0.9022114908854166,0.8982008463541667,0.9002724609374999,0.8964570963541667,0.8985962890625,0.8407108723958333,0.8447738932291666,0.8894204427083333,0.84744599609375,0.8341615885416666,0.8457239583333332,0.822334326171875,0.8853819661458333,0.8140342285156249,0.7809613444010418,0.7975686523437501,0.8150350585937499,0.8866473958333333
30,0.9006447265625,0.8935550130208334,0.9041760091145834,0.8962449544270834,0.8941959309895834,0.8919559895833333,0.8533426106770833,0.8496751302083334,0.8464273763020834,0.8950562825520834,0.8490320963541667,0.8355827311197918,0.8461940104166666,0.8210621744791666,0.8837025716145833,0.8180503255208333,0.7935471842447918,0.793305126953125,0.8218542154947915,0.88496796875
31,0.9033404296875002,0.8929268229166666,0.8997051106770834,0.89722861328125,0.8874022135416667,0.856650390625,0.8574194661458333,0.8503269531250001,0.8382946940104167,0.89380166015625,0.8401420247395833,0.8368521809895834,0.8468308593750001,0.8224250325520833,0.8827795247395832,0.8175294270833334,0.7741665690104167,0.7820416015624999,0.80645556640625,0.8812670572916668
32,0.9004819010416667,0.88965693359375,0.8964556315104165,0.8403701822916666,0.8848103841145832,0.8511827148437501,0.8486840494791666,0.8386303385416666,0.8299831542968751,0.8855708333333333,0.8344197591145833,0.8245225911458335,0.8321610351562501,0.8114521321614583,0.8845344075520832,0.8100742187500001,0.7705299479166667,0.7689031901041666,0.7877843587239584,0.8850748046875001
33,0.8957562500000001,0.8791267578125,0.8435923177083334,0.8425238932291667,0.8870445312499999,0.8437242187499999,0.854133203125,0.8294064127604166,0.8252779296875,0.87807626953125,0.8335166341145833,0.819758935546875,0.8250896484375,0.8058655598958332,0.8780679687499999,0.8007703287760416,0.765972607421875,0.7732767415364584,0.77944765625,0.87276767578125
34,0.8858780924479167,0.8343697916666667,0.8338189941406249,0.83116357421875,0.8655798177083334,0.8163513997395834,0.8374035481770833,0.8148514322916668,0.8074061035156249,0.8718438802083334,0.8108464355468751,0.8060884602864583,0.808379248046875,0.799260693359375,0.86266708984375,0.7708960937500001,0.7424884114583333,0.7539203287760418,0.7662117024739583,0.8619120442708333
