,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6153333333333333,0.6386666666666666,0.6646666666666667,0.654,0.642,0.6573333333333333,0.6886666666666666,0.7053333333333334,0.6426666666666666,0.7586666666666666,0.8053333333333333,0.2366666666666667,0.22266666666666668,0.15733333333333335,0.20733333333333337,0.19799999999999998,0.18000000000000002,0.18533333333333335,0.138,0.13466666666666668
11,0.628,0.6393333333333332,0.6566666666666666,0.6353333333333334,0.6193333333333333,0.648,0.6926666666666668,0.7033333333333335,0.6353333333333332,0.7200000000000001,0.7120000000000001,0.7413333333333334,0.21466666666666667,0.19133333333333333,0.20733333333333334,0.18199999999999997,0.206,0.17866666666666667,0.1466666666666667,0.14533333333333334
12,0.6433333333333333,0.6513333333333332,0.6653333333333333,0.66,0.6266666666666666,0.6453333333333333,0.6993333333333333,0.6993333333333333,0.6393333333333334,0.7173333333333334,0.7173333333333334,0.698,0.8140000000000001,0.18333333333333332,0.20133333333333336,0.20133333333333334,0.20666666666666667,0.20400000000000004,0.17733333333333334,0.15133333333333335
13,0.6126666666666666,0.6373333333333333,0.672,0.6333333333333334,0.606,0.6653333333333333,0.6986666666666667,0.674,0.632,0.7006666666666667,0.7093333333333334,0.68,0.7726666666666667,0.8093333333333333,0.19866666666666669,0.18133333333333335,0.19399999999999998,0.19000000000000003,0.18266666666666664,0.14066666666666666
14,0.6246666666666667,0.626,0.684,0.6433333333333334,0.6093333333333334,0.66,0.668,0.6986666666666667,0.6253333333333333,0.7026666666666666,0.7093333333333334,0.6593333333333334,0.7533333333333333,0.7879999999999999,0.7799999999999999,0.18400000000000002,0.19933333333333333,0.18133333333333335,0.17466666666666666,0.158
15,0.642,0.6566666666666666,0.6586666666666666,0.6446666666666666,0.618,0.6366666666666666,0.6786666666666666,0.6933333333333334,0.6466666666666666,0.6926666666666667,0.6726666666666667,0.632,0.7433333333333333,0.7486666666666667,0.726,0.7453333333333334,0.22466666666666668,0.18600000000000003,0.16066666666666665,0.15866666666666665
16,0.6473333333333333,0.6626666666666666,0.6873333333333335,0.654,0.624,0.6686666666666666,0.6880000000000001,0.7060000000000001,0.6526666666666667,0.7126666666666667,0.6886666666666666,0.6686666666666666,0.7680000000000001,0.7473333333333333,0.7273333333333333,0.7253333333333334,0.8153333333333332,0.17800000000000002,0.168,0.14666666666666667
17,0.6606666666666666,0.6746666666666666,0.676,0.6446666666666666,0.5986666666666666,0.6693333333333333,0.714,0.7073333333333333,0.6573333333333333,0.698,0.6473333333333334,0.6533333333333333,0.766,0.746,0.7346666666666666,0.7133333333333334,0.7706666666666667,0.8166666666666665,0.166,0.152
18,0.6473333333333334,0.6666666666666666,0.6686666666666667,0.652,0.6073333333333334,0.6726666666666667,0.6933333333333334,0.7253333333333334,0.6553333333333332,0.7226666666666667,0.666,0.648,0.7646666666666667,0.7366666666666667,0.722,0.7079999999999999,0.7613333333333333,0.7966666666666665,0.8113333333333334,0.15066666666666664
19,0.6306666666666667,0.658,0.6606666666666666,0.6553333333333334,0.6206666666666667,0.6673333333333334,0.6920000000000001,0.7106666666666666,0.6466666666666666,0.6906666666666667,0.6726666666666666,0.66,0.7493333333333334,0.7213333333333333,0.7213333333333334,0.6693333333333333,0.7360000000000001,0.7680000000000001,0.782,0.726
20,0.6286666666666666,0.6593333333333332,0.66,0.6486666666666667,0.598,0.676,0.6766666666666666,0.6986666666666667,0.6413333333333333,0.6913333333333332,0.6673333333333334,0.6353333333333334,0.7453333333333333,0.7306666666666667,0.7066666666666667,0.668,0.7453333333333333,0.7600000000000001,0.528,0.734
21,0.6266666666666666,0.634,0.6579999999999999,0.642,0.5966666666666667,0.668,0.6666666666666666,0.6873333333333335,0.626,0.6826666666666666,0.648,0.6406666666666667,0.7386666666666667,0.7186666666666667,0.6933333333333334,0.656,0.7319999999999999,0.5006666666666667,0.5419999999999999,0.7286666666666667
22,0.6366666666666666,0.6326666666666667,0.654,0.6433333333333334,0.59,0.6539999999999999,0.6613333333333333,0.6873333333333335,0.6186666666666666,0.6733333333333333,0.6466666666666666,0.6206666666666667,0.7326666666666667,0.7233333333333333,0.6846666666666668,0.6586666666666666,0.5539999999999999,0.5073333333333333,0.524,0.7213333333333334
23,0.6246666666666666,0.6066666666666666,0.6266666666666666,0.632,0.5726666666666667,0.6573333333333333,0.6366666666666667,0.676,0.6166666666666667,0.6506666666666666,0.6493333333333333,0.6153333333333334,0.7226666666666667,0.7066666666666667,0.682,0.48266666666666663,0.5606666666666666,0.5,0.5153333333333333,0.7073333333333333
24,0.6066666666666667,0.6073333333333334,0.636,0.6206666666666667,0.5753333333333334,0.652,0.628,0.642,0.6086666666666667,0.6466666666666666,0.6393333333333334,0.6186666666666666,0.7113333333333333,0.544,0.6686666666666667,0.47933333333333333,0.5526666666666666,0.48066666666666674,0.5313333333333333,0.6933333333333334
25,0.6146666666666667,0.61,0.62,0.6066666666666667,0.582,0.6193333333333334,0.606,0.6433333333333333,0.5806666666666667,0.634,0.6253333333333333,0.5973333333333333,0.5619999999999999,0.5413333333333333,0.6453333333333333,0.4666666666666666,0.5499999999999999,0.476,0.5253333333333333,0.6826666666666666
26,0.606,0.606,0.6033333333333334,0.594,0.5693333333333334,0.6226666666666666,0.5986666666666666,0.6173333333333334,0.57,0.608,0.622,0.4673333333333333,0.5640000000000001,0.5453333333333333,0.6233333333333334,0.44399999999999995,0.5313333333333333,0.48,0.51,0.6533333333333333
27,0.59,0.5786666666666666,0.5946666666666666,0.576,0.566,0.586,0.6006666666666667,0.604,0.55,0.5886666666666667,0.4293333333333333,0.474,0.548,0.5173333333333333,0.636,0.4486666666666667,0.5086666666666667,0.466,0.488,0.6326666666666667
28,0.58,0.5453333333333333,0.5573333333333333,0.562,0.5339999999999999,0.5613333333333334,0.5813333333333334,0.5753333333333334,0.43133333333333335,0.5746666666666667,0.44399999999999995,0.48066666666666663,0.5386666666666667,0.48466666666666663,0.5906666666666666,0.4413333333333333,0.48266666666666663,0.43533333333333335,0.4793333333333334,0.6313333333333334
29,0.5726666666666667,0.528,0.5573333333333333,0.5286666666666666,0.5293333333333333,0.5706666666666667,0.5666666666666665,0.416,0.45399999999999996,0.5686666666666668,0.44199999999999995,0.44933333333333336,0.536,0.4646666666666666,0.5579999999999999,0.4246666666666667,0.45533333333333337,0.4386666666666667,0.43933333333333335,0.6
30,0.5233333333333333,0.504,0.5586666666666666,0.5159999999999999,0.5053333333333333,0.5233333333333333,0.4086666666666667,0.4673333333333333,0.4466666666666666,0.5586666666666666,0.4606666666666666,0.4533333333333333,0.516,0.4466666666666666,0.5399999999999999,0.40066666666666667,0.4566666666666667,0.4186666666666667,0.434,0.5806666666666667
31,0.5579999999999999,0.5353333333333333,0.566,0.5173333333333333,0.512,0.4046666666666667,0.414,0.47866666666666663,0.4466666666666667,0.5693333333333334,0.4386666666666667,0.4693333333333333,0.5153333333333333,0.4613333333333333,0.5626666666666666,0.4333333333333333,0.446,0.41733333333333333,0.4033333333333333,0.5933333333333334
32,0.5726666666666667,0.5346666666666666,0.5493333333333333,0.42733333333333334,0.5346666666666667,0.4366666666666667,0.4473333333333333,0.452,0.4426666666666667,0.5673333333333334,0.4493333333333333,0.444,0.49866666666666665,0.4633333333333334,0.5633333333333334,0.434,0.45733333333333337,0.40599999999999997,0.3953333333333333,0.598
33,0.5573333333333333,0.5226666666666667,0.412,0.43933333333333335,0.504,0.414,0.46399999999999997,0.4613333333333334,0.44,0.5206666666666667,0.41733333333333333,0.4073333333333333,0.45199999999999996,0.44399999999999995,0.5559999999999999,0.39999999999999997,0.4446666666666667,0.37533333333333335,0.38866666666666666,0.5733333333333334
34,0.5499999999999999,0.39199999999999996,0.3953333333333333,0.416,0.49933333333333335,0.412,0.42333333333333334,0.416,0.4306666666666667,0.5346666666666666,0.38133333333333336,0.4066666666666667,0.4486666666666667,0.444,0.5333333333333333,0.3753333333333333,0.43,0.36533333333333334,0.35400000000000004,0.574
