,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9150431640625,0.892125,0.917944140625,0.8786119140625,0.8723603515625,0.88176064453125,0.873826171875,0.93455615234375,0.91742109375,0.92218330078125,0.94980615234375,0.3262612060546875,0.2984068603515625,0.3762655029296875,0.328423974609375,0.316918798828125,0.3193811279296875,0.2871458984375,0.2873408203125,0.326978759765625
11,0.92596767578125,0.8933068359375,0.91979228515625,0.89086748046875,0.88815927734375,0.89894619140625,0.8824873046875,0.94504609375,0.92492841796875,0.923169140625,0.93835703125,0.98686484375,0.304294287109375,0.374868359375,0.329675048828125,0.31323115234375,0.321216796875,0.3004605712890625,0.2832699951171875,0.340325244140625
12,0.9134427734375,0.88519052734375,0.9126171875,0.890082421875,0.8766185546875,0.891030859375,0.86678046875,0.9267380859375,0.9260814453125,0.9083853515625,0.9133205078125,0.944234765625,0.936978125,0.366013720703125,0.321053369140625,0.3241691650390625,0.3223631591796875,0.29593046875,0.2804596923828125,0.3417720458984375
13,0.91193193359375,0.884916015625,0.92077373046875,0.890570703125,0.882305859375,0.8932296875,0.87391640625,0.922754296875,0.9100392578125,0.909051953125,0.912825390625,0.9329765625,0.89506494140625,0.9620181640625,0.3211579833984375,0.3067037109375,0.3129176025390625,0.3074415283203125,0.2925189453125,0.34949541015625
14,0.91214755859375,0.8884927734375,0.911958203125,0.8956357421875,0.88786533203125,0.893731640625,0.8756962890625,0.9279419921875,0.91544853515625,0.9076517578125,0.902340625,0.932773046875,0.892803125,0.927526171875,0.93738984375,0.315420361328125,0.32369287109375,0.3011873046875,0.2951496826171875,0.3372641357421875
15,0.9165791015625,0.8890810546875,0.91860048828125,0.882369921875,0.87955078125,0.885658203125,0.8807740234375,0.92791083984375,0.91343203125,0.91103408203125,0.902698828125,0.93396875,0.8951892578125,0.8912646484375,0.90927529296875,0.925868359375,0.3184013671875,0.2923794189453125,0.291843310546875,0.3369230224609375
16,0.9220029296875,0.90390625,0.9323146484375,0.9030078125,0.88738447265625,0.8955244140625,0.88297294921875,0.938520703125,0.922423046875,0.91576005859375,0.93098857421875,0.94158779296875,0.8992251953125,0.908231640625,0.9076103515625,0.91055595703125,0.96398818359375,0.299418701171875,0.301840185546875,0.359056396484375
17,0.9258283203125,0.897316015625,0.93325595703125,0.905566015625,0.88955302734375,0.8965224609375,0.88362470703125,0.9330083984375,0.9238361328125,0.92700634765625,0.92342841796875,0.943669921875,0.90247861328125,0.91678798828125,0.911859765625,0.89325341796875,0.9332486328125,0.9690896484375,0.312145654296875,0.360291650390625
18,0.9145935546875,0.89115732421875,0.9267130859375,0.91237275390625,0.89794345703125,0.8997330078125,0.88812265625,0.93780693359375,0.9191091796875,0.915389453125,0.9119876953125,0.9424169921875,0.8927931640625,0.9140029296875,0.90558828125,0.8850263671875,0.9264482421875,0.9435939453125,0.97285205078125,0.353046484375
19,0.92509765625,0.90650419921875,0.94075185546875,0.919570703125,0.9009998046875,0.89974140625,0.89433779296875,0.94259931640625,0.92912607421875,0.9358630859375,0.92200087890625,0.947723046875,0.9045263671875,0.9196525390625,0.91380263671875,0.897349609375,0.9285251953125,0.937647265625,0.95683232421875,0.9741185546875
20,0.9791302734375,0.90200556640625,0.93426708984375,0.901380859375,0.8906466796875,0.9028765625,0.881409765625,0.94088056640625,0.9226583984375,0.9168234375,0.9169736328125,0.942119140625,0.88757939453125,0.90468212890625,0.89667197265625,0.87216474609375,0.91365546875,0.92949833984375,0.909930078125,0.91698603515625
21,0.9775296875,0.9121943359375,0.9342810546875,0.9118671875,0.96345302734375,0.90608154296875,0.89504736328125,0.93742939453125,0.9232072265625,0.91839921875,0.9264349609375,0.941183984375,0.88821240234375,0.90997666015625,0.8963046875,0.8664791015625,0.9225521484375,0.9228611328125,0.9132515625,0.9244291015625
22,0.97686689453125,0.9125837890625,0.93916328125,0.9092787109375,0.9676076171875,0.90512763671875,0.8963123046875,0.932452734375,0.919028125,0.93487265625,0.9268412109375,0.94397939453125,0.8950861328125,0.91134658203125,0.90126328125,0.8715908203125,0.9198927734375,0.92636015625,0.91199775390625,0.92747861328125
23,0.9775505859375,0.909526171875,0.936815625,0.91457294921875,0.965611328125,0.90480380859375,0.8929115234375,0.9325306640625,0.92268134765625,0.93947265625,0.92452578125,0.9373716796875,0.89933486328125,0.91060390625,0.96422578125,0.8759609375,0.90971171875,0.926209375,0.906466015625,0.9237853515625
24,0.639968017578125,0.2291943359375,0.247862890625,0.284722900390625,0.23955224609375,0.2521964599609375,0.2462605712890625,0.2756193359375,0.268927001953125,0.2562775390625,0.2526422119140625,0.2549924072265625,0.2534314453125,0.305229833984375,0.284708203125,0.286865234375,0.2479918212890625,0.25886787109375,0.24887802734375,0.2682728271484375
25,0.6574990234375,0.76997939453125,0.2492162841796875,0.2999114990234375,0.262253662109375,0.26423115234375,0.27160556640625,0.271736181640625,0.269940771484375,0.2668077880859375,0.28935205078125,0.2627724609375,0.2582192626953125,0.36002275390625,0.2629766357421875,0.28838779296875,0.247449462890625,0.259830517578125,0.244188525390625,0.3218562744140625
26,0.78194794921875,0.81850048828125,0.8405373046875,0.3170431640625,0.26651552734375,0.2767701171875,0.289290966796875,0.2777662841796875,0.2789655029296875,0.270078759765625,0.301014404296875,0.275004443359375,0.26106669921875,0.3605670654296875,0.2786134765625,0.2924853515625,0.26709677734375,0.267659716796875,0.254467626953125,0.30007958984375
27,0.805587158203125,0.8521181640625,0.840215625,0.870498046875,0.2639082763671875,0.2879945068359375,0.29315849609375,0.2762002685546875,0.2880642822265625,0.284351416015625,0.31368017578125,0.2925572021484375,0.275845947265625,0.349251025390625,0.2586912353515625,0.29920654296875,0.2685607421875,0.266244091796875,0.259603173828125,0.326182763671875
28,0.8446841796875,0.853738671875,0.84626357421875,0.8172087890625,0.8653767578125,0.2851205078125,0.286417529296875,0.2772839599609375,0.295424658203125,0.273591650390625,0.29274921875,0.2849543701171875,0.270888232421875,0.336546142578125,0.2542767578125,0.292596630859375,0.2663692626953125,0.275022998046875,0.25220166015625,0.31855107421875
29,0.8673568359375,0.8737234375,0.87432236328125,0.85779375,0.8918095703125,0.91228857421875,0.296586181640625,0.2733219970703125,0.291832861328125,0.29486611328125,0.299013916015625,0.315491064453125,0.27410283203125,0.354558544921875,0.27208125,0.306255712890625,0.2832742919921875,0.2799711669921875,0.257690673828125,0.344506396484375
30,0.86971650390625,0.89459072265625,0.88958828125,0.8683498046875,0.900305078125,0.8915634765625,0.93374921875,0.284621728515625,0.31626767578125,0.29405244140625,0.32440908203125,0.3058765380859375,0.2851612060546875,0.34698955078125,0.289049169921875,0.31379150390625,0.28091728515625,0.2833102783203125,0.261762255859375,0.3662957275390625
31,0.85552412109375,0.87563671875,0.8773072265625,0.86109013671875,0.87880380859375,0.902541015625,0.90123359375,0.8545521484375,0.3277129638671875,0.300182275390625,0.3201154296875,0.3140550048828125,0.2819294921875,0.327504150390625,0.2829723388671875,0.33886669921875,0.2892159912109375,0.2756244140625,0.2746778076171875,0.31393857421875
32,0.8711283203125,0.89684072265625,0.892244921875,0.87923271484375,0.88187978515625,0.8889462890625,0.90256083984375,0.8650427734375,0.927666796875,0.303708056640625,0.3023,0.29896015625,0.2805689453125,0.3619037841796875,0.28634111328125,0.3271320556640625,0.2987110595703125,0.29623798828125,0.278116015625,0.3825509765625
33,0.8727115234375,0.9029025390625,0.8879724609375,0.89406875,0.89614306640625,0.916279296875,0.92355625,0.8672302734375,0.910870703125,0.9208484375,0.2983340087890625,0.318915869140625,0.28203974609375,0.3406607421875,0.3013328369140625,0.326688037109375,0.28984716796875,0.2781431640625,0.2755912841796875,0.3793982421875
34,0.89046279296875,0.91181728515625,0.8973404296875,0.8950224609375,0.90473076171875,0.91274423828125,0.9184560546875,0.867272265625,0.90411015625,0.918359375,0.96365234375,0.30854658203125,0.2864206298828125,0.359203955078125,0.29209794921875,0.3266119873046875,0.290228173828125,0.285887841796875,0.274100341796875,0.397986865234375
35,0.878541015625,0.896710546875,0.9000458984375,0.8911865234375,0.897806640625,0.9105427734375,0.9128806640625,0.8677810546875,0.88756328125,0.889854296875,0.9181865234375,0.906212109375,0.285377880859375,0.365131884765625,0.284508203125,0.323046337890625,0.291875048828125,0.287668505859375,0.280041015625,0.3690920166015625
36,0.88355166015625,0.90090751953125,0.893063671875,0.892189453125,0.8932498046875,0.901370703125,0.9105041015625,0.8656068359375,0.8848115234375,0.8936416015625,0.9051658203125,0.889260546875,0.936519921875,0.3590478759765625,0.281489453125,0.330951953125,0.29344013671875,0.283405810546875,0.286752783203125,0.36480654296875
37,0.8986384765625,0.9044697265625,0.90647724609375,0.8952599609375,0.9051810546875,0.92321328125,0.9163505859375,0.87098359375,0.889768359375,0.8969478515625,0.9151416015625,0.8927365234375,0.91228359375,0.9607048828125,0.2975821533203125,0.321924658203125,0.2961904541015625,0.2821324462890625,0.28479248046875,0.3520939697265625
38,0.9051791015625,0.909058984375,0.90620361328125,0.90447490234375,0.9067810546875,0.92157763671875,0.917254296875,0.879752734375,0.8928103515625,0.8932904296875,0.9050607421875,0.8859357421875,0.90133671875,0.928151953125,0.949852734375,0.32778603515625,0.302752001953125,0.293516796875,0.29421962890625,0.3458860595703125
39,0.904803125,0.9192201171875,0.9064865234375,0.9088953125,0.916021875,0.9194830078125,0.932241015625,0.8925251953125,0.8906673828125,0.9063283203125,0.910794921875,0.8838408203125,0.89033544921875,0.921474609375,0.90668994140625,0.96262236328125,0.298452001953125,0.2868953125,0.2957267578125,0.3577146484375
40,0.90202509765625,0.9176802734375,0.9106240234375,0.9117013671875,0.9211494140625,0.93085419921875,0.9309314453125,0.894281640625,0.9051443359375,0.91487890625,0.919487109375,0.8886525390625,0.90270966796875,0.9251822265625,0.9100908203125,0.93784453125,0.97407119140625,0.294933544921875,0.295914208984375,0.36462744140625
41,0.8938587890625,0.930601953125,0.908796875,0.92221005859375,0.9160134765625,0.935985546875,0.9324125,0.89644404296875,0.9083521484375,0.9160296875,0.9222458984375,0.8963279296875,0.89892451171875,0.925570703125,0.91858740234375,0.9232400390625,0.9443923828125,0.97479951171875,0.301218310546875,0.3663283203125
42,0.89616103515625,0.9229943359375,0.91669892578125,0.9164056640625,0.91593759765625,0.927120703125,0.9332216796875,0.8892134765625,0.9090248046875,0.91320361328125,0.917726171875,0.8850353515625,0.893147265625,0.92587392578125,0.901002734375,0.91553603515625,0.9255787109375,0.93865390625,0.96231884765625,0.36702900390625
43,0.90785654296875,0.92652548828125,0.91858134765625,0.92309658203125,0.91502607421875,0.92777958984375,0.94055166015625,0.89488212890625,0.9135439453125,0.92447158203125,0.92230283203125,0.89129609375,0.8975923828125,0.932695703125,0.9106375,0.9210533203125,0.928115234375,0.9330533203125,0.94487216796875,0.98107275390625
44,0.9759400390625,0.92442890625,0.9150201171875,0.9026388671875,0.9155,0.9272939453125,0.93229267578125,0.88830068359375,0.9041841796875,0.91189970703125,0.9173525390625,0.89289833984375,0.88646669921875,0.9170228515625,0.894387890625,0.90712314453125,0.89699501953125,0.908023828125,0.9073228515625,0.9110373046875
45,0.97293779296875,0.9284439453125,0.925401171875,0.91381396484375,0.9612060546875,0.9290125,0.9354001953125,0.9022853515625,0.911294140625,0.915254296875,0.9200796875,0.894809375,0.896907421875,0.922584375,0.89765263671875,0.910482421875,0.90652109375,0.9138017578125,0.91729462890625,0.924161328125
46,0.9723912109375,0.9356611328125,0.9322357421875,0.9148681640625,0.9731267578125,0.93656640625,0.93851533203125,0.9073638671875,0.91498173828125,0.98908896484375,0.9214302734375,0.90280263671875,0.89878017578125,0.923727734375,0.89851376953125,0.912393359375,0.901777734375,0.92296923828125,0.91418525390625,0.91920390625
47,0.97087529296875,0.9356251953125,0.93463671875,0.90897197265625,0.9738083984375,0.930602734375,0.93613505859375,0.9071638671875,0.91655068359375,0.9869341796875,0.92361298828125,0.9128791015625,0.89672421875,0.9307626953125,0.9545056640625,0.91658447265625,0.8992341796875,0.9237541015625,0.92029609375,0.920396875
48,0.575879150390625,0.24850068359375,0.232976318359375,0.293923291015625,0.2427342041015625,0.25565947265625,0.237667333984375,0.2560649169921875,0.2494112548828125,0.259990771484375,0.2524880126953125,0.2559223388671875,0.2456324462890625,0.29646923828125,0.24023525390625,0.268638720703125,0.242697119140625,0.24000693359375,0.22682626953125,0.247654443359375
49,0.63638125,0.7851138671875,0.267439013671875,0.3295671875,0.2420238037109375,0.258147314453125,0.2395716796875,0.2626005859375,0.271806689453125,0.264914208984375,0.267836376953125,0.26292314453125,0.264837890625,0.328223876953125,0.261599072265625,0.30120400390625,0.2547950439453125,0.244786572265625,0.2483427734375,0.276219580078125
50,0.78954072265625,0.81329833984375,0.85106865234375,0.35516591796875,0.26413056640625,0.2769330810546875,0.26241259765625,0.278166357421875,0.2945297119140625,0.267927490234375,0.2808120849609375,0.290667138671875,0.27838525390625,0.320460546875,0.26252216796875,0.30683076171875,0.279912109375,0.2589990234375,0.272614111328125,0.287091552734375
51,0.819819921875,0.84272001953125,0.84946015625,0.924128125,0.26045595703125,0.305848974609375,0.280842138671875,0.282631982421875,0.313165966796875,0.281535009765625,0.289973046875,0.29436025390625,0.295865380859375,0.3420698486328125,0.2743158203125,0.332634375,0.264712109375,0.274988671875,0.2883837890625,0.3037562744140625
52,0.838744921875,0.87087197265625,0.85447353515625,0.890402734375,0.86002763671875,0.278820654296875,0.27344091796875,0.26711513671875,0.296278515625,0.297762255859375,0.28737802734375,0.2985419921875,0.279618603515625,0.3154221435546875,0.2746431640625,0.32134052734375,0.276551123046875,0.265041845703125,0.2938246337890625,0.2972367919921875
53,0.84934970703125,0.85967421875,0.86078134765625,0.88197919921875,0.8829146484375,0.9295830078125,0.273116748046875,0.287492431640625,0.29475205078125,0.2893672119140625,0.287244970703125,0.300840234375,0.2865994140625,0.371074658203125,0.272179443359375,0.3418962158203125,0.271922314453125,0.2632412353515625,0.27813232421875,0.322560400390625
54,0.8658060546875,0.86789287109375,0.8755232421875,0.9001111328125,0.8795736328125,0.9187044921875,0.9615935546875,0.311449169921875,0.3052856689453125,0.298448193359375,0.297648876953125,0.298268408203125,0.3079939208984375,0.38881513671875,0.28488134765625,0.349546875,0.2934144287109375,0.27491904296875,0.2798533203125,0.327260498046875
55,0.86955927734375,0.88341455078125,0.8707974609375,0.90581982421875,0.86874111328125,0.91994794921875,0.91997265625,0.94121015625,0.3135337890625,0.2969118896484375,0.297098388671875,0.303012255859375,0.28925390625,0.352640771484375,0.2829646484375,0.33630966796875,0.2979877197265625,0.2730501220703125,0.277539599609375,0.3226107177734375
56,0.8531005859375,0.8774953125,0.88332138671875,0.91000068359375,0.87965361328125,0.9042900390625,0.9010822265625,0.91410087890625,0.943565234375,0.2851383544921875,0.299437109375,0.3026336181640625,0.3004345703125,0.350786962890625,0.2836395751953125,0.33083515625,0.290851708984375,0.272025830078125,0.29331328125,0.3188327880859375
57,0.875323828125,0.8852744140625,0.8763943359375,0.90462421875,0.878144921875,0.909083203125,0.9081443359375,0.88018798828125,0.89984921875,0.89340595703125,0.3067013427734375,0.3139318359375,0.29437724609375,0.3539442626953125,0.287290771484375,0.3206309326171875,0.280604833984375,0.27557431640625,0.316689697265625,0.305878564453125
58,0.8809302734375,0.8914130859375,0.8893798828125,0.9309005859375,0.89177490234375,0.91885830078125,0.91381513671875,0.910033203125,0.903219140625,0.923280859375,0.97517890625,0.31384208984375,0.31180859375,0.3586638671875,0.28753330078125,0.365004638671875,0.300239599609375,0.28782001953125,0.3240580810546875,0.312685498046875
59,0.88844794921875,0.89269892578125,0.8961359375,0.9248015625,0.893504296875,0.9300392578125,0.924434375,0.90554892578125,0.90226376953125,0.90673359375,0.95003515625,0.9743376953125,0.31911611328125,0.356362353515625,0.293014599609375,0.35833134765625,0.299836962890625,0.28794814453125,0.31447158203125,0.3272094482421875
60,0.8950884765625,0.9085494140625,0.89231376953125,0.9252408203125,0.89359169921875,0.91935498046875,0.92213984375,0.89800615234375,0.901523046875,0.8925474609375,0.9321546875,0.943264453125,0.942437109375,0.36817470703125,0.3004213134765625,0.349606591796875,0.2992611328125,0.278796533203125,0.31421259765625,0.332474951171875
61,0.8882283203125,0.9069673828125,0.8933564453125,0.92897509765625,0.89615400390625,0.9193171875,0.9305384765625,0.90543125,0.9044181640625,0.89823134765625,0.9283603515625,0.929684375,0.9062611328125,0.94591259765625,0.3014186279296875,0.3274571044921875,0.2943376708984375,0.28407490234375,0.317312890625,0.3256826171875
62,0.90203251953125,0.9111791015625,0.8954443359375,0.926450390625,0.8863970703125,0.9203576171875,0.9235990234375,0.90369755859375,0.9006318359375,0.9011716796875,0.9233888671875,0.92536748046875,0.90664892578125,0.911230078125,0.95978955078125,0.33605625,0.299192919921875,0.2843406982421875,0.316212548828125,0.330855078125
63,0.90088671875,0.91439873046875,0.8984447265625,0.9279974609375,0.902028515625,0.9256990234375,0.922612890625,0.9108818359375,0.90380048828125,0.90501640625,0.929094140625,0.92287587890625,0.9099671875,0.8958205078125,0.92022998046875,0.9377431640625,0.30947890625,0.2831894775390625,0.3177383056640625,0.336605126953125
64,0.9031388671875,0.9067392578125,0.91121455078125,0.9385724609375,0.9035595703125,0.9325046875,0.92660654296875,0.910980859375,0.909109375,0.9118408203125,0.933877734375,0.929069921875,0.908459765625,0.8970283203125,0.9164455078125,0.930515234375,0.9811509765625,0.27960107421875,0.3318799072265625,0.3286674560546875
65,0.91653037109375,0.9225162109375,0.90990478515625,0.935470703125,0.9145603515625,0.9314494140625,0.93464912109375,0.9187953125,0.912646484375,0.909295703125,0.9350103515625,0.94044970703125,0.90763681640625,0.90012734375,0.9215560546875,0.923449609375,0.955211328125,0.9895904296875,0.33768671875,0.3420799560546875
66,0.91144482421875,0.92007998046875,0.911383203125,0.93325693359375,0.9003490234375,0.9194390625,0.9304904296875,0.913000390625,0.9055193359375,0.920037109375,0.9336939453125,0.9315197265625,0.9080119140625,0.89340439453125,0.9096513671875,0.9075958984375,0.93216728515625,0.9515169921875,0.97124375,0.336179052734375
67,0.9116998046875,0.91981640625,0.90998828125,0.936409765625,0.902559375,0.92929365234375,0.936059375,0.9149486328125,0.908480078125,0.91405107421875,0.931120703125,0.9454326171875,0.904144140625,0.89690009765625,0.90459892578125,0.904404296875,0.9142654296875,0.935554296875,0.943110546875,0.96701884765625
68,0.9681990234375,0.91049775390625,0.89395048828125,0.929188671875,0.89830283203125,0.91553359375,0.9238748046875,0.90496279296875,0.898165625,0.90643349609375,0.92506220703125,0.9293419921875,0.892270703125,0.8797154296875,0.88885576171875,0.8915037109375,0.9009873046875,0.91656953125,0.890555859375,0.89532763671875
69,0.972988671875,0.9138919921875,0.9032201171875,0.936883203125,0.938038671875,0.9264220703125,0.9293712890625,0.90986572265625,0.90907109375,0.91315517578125,0.9266154296875,0.93627265625,0.8967455078125,0.89211337890625,0.897966015625,0.900181640625,0.914576171875,0.918408984375,0.900402734375,0.90608798828125
70,0.972947265625,0.9132197265625,0.9018986328125,0.937989453125,0.9451361328125,0.9235955078125,0.9297748046875,0.91282880859375,0.9103853515625,0.97148125,0.92645234375,0.9318447265625,0.898784375,0.89504970703125,0.8991109375,0.89537021484375,0.9115828125,0.92236845703125,0.9035486328125,0.9055158203125
71,0.9754091796875,0.9104443359375,0.9022466796875,0.940267578125,0.935980078125,0.92083203125,0.93008701171875,0.91728896484375,0.912148046875,0.9653013671875,0.93055947265625,0.93102255859375,0.8998951171875,0.8916294921875,0.96166708984375,0.897047265625,0.91396572265625,0.91473623046875,0.8952287109375,0.9079544921875
