,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.6545333333333333,0.6666666666666666,0.7113333333333333,0.7164,0.6868,0.7633333333333333,0.7592,0.7878666666666666,0.8066666666666666,0.8154666666666667,0.9161333333333334,0.9401333333333334,0.1416,0.20653333333333335,0.19293333333333332,0.22080000000000002,0.22546666666666668,0.2262666666666667,0.19933333333333336,0.20906666666666665
12,0.6446666666666666,0.6744,0.7016,0.7249333333333334,0.6709333333333333,0.7389333333333333,0.7309333333333333,0.7595999999999999,0.7864,0.7827999999999999,0.8586666666666666,0.894,0.9246666666666666,0.20279999999999998,0.1996,0.19640000000000002,0.23853333333333335,0.22373333333333334,0.1832,0.22840000000000002
13,0.6489333333333334,0.6744,0.7022666666666666,0.7177333333333333,0.6664,0.7290666666666666,0.7294666666666667,0.7422666666666666,0.7656,0.7661333333333333,0.8446666666666666,0.8556,0.8598666666666667,0.9541333333333334,0.1857333333333333,0.20493333333333333,0.24306666666666665,0.22733333333333336,0.18573333333333333,0.2388
14,0.6736,0.6817333333333333,0.7176,0.7214666666666667,0.6586666666666666,0.7385333333333333,0.7222666666666667,0.7358666666666668,0.7562666666666668,0.7526666666666667,0.8129333333333334,0.8334666666666667,0.8242666666666666,0.8861333333333333,0.9436,0.20826666666666668,0.248,0.2174666666666667,0.17133333333333334,0.24533333333333332
15,0.6645333333333333,0.6882666666666667,0.7071999999999999,0.7172000000000001,0.6786666666666666,0.7334666666666667,0.7262666666666666,0.7334666666666667,0.7545333333333334,0.7493333333333333,0.8008000000000001,0.8048000000000001,0.7857333333333333,0.8206666666666665,0.8710666666666667,0.9344,0.22946666666666668,0.22826666666666665,0.2136,0.24480000000000002
16,0.6798666666666667,0.6845333333333333,0.7246666666666667,0.7434666666666666,0.6751999999999999,0.7505333333333333,0.7425333333333333,0.7425333333333333,0.7621333333333333,0.7441333333333334,0.8193333333333334,0.8256,0.7682666666666668,0.8094666666666667,0.8450666666666665,0.9066666666666666,0.9702666666666667,0.24240000000000003,0.1809333333333333,0.25320000000000004
17,0.6737333333333333,0.6950666666666666,0.7176,0.7358666666666668,0.6754666666666665,0.7435999999999999,0.7252000000000001,0.7414666666666667,0.7544000000000001,0.7448,0.8181333333333334,0.8164000000000001,0.7624000000000001,0.8018666666666666,0.8328000000000001,0.8594666666666667,0.9277333333333333,0.9794666666666667,0.1858666666666667,0.2544
18,0.6608,0.6826666666666666,0.7258666666666667,0.7332000000000001,0.6761333333333334,0.7162666666666667,0.7253333333333334,0.7322666666666665,0.7427999999999999,0.7482666666666667,0.7925333333333334,0.8002666666666666,0.7346666666666666,0.7930666666666667,0.7874666666666666,0.8310666666666666,0.8892000000000001,0.9282666666666666,0.9682666666666667,0.25479999999999997
19,0.6664,0.6885333333333333,0.7302666666666666,0.7505333333333333,0.6698666666666666,0.7210666666666666,0.7382666666666666,0.7313333333333333,0.7452,0.7492000000000001,0.8008000000000001,0.8061333333333334,0.7333333333333334,0.7730666666666667,0.7901333333333334,0.8144,0.8662666666666667,0.8961333333333333,0.9405333333333333,0.9784
20,0.9746666666666667,0.6948,0.7346666666666667,0.7262666666666666,0.6853333333333333,0.7258666666666667,0.7285333333333334,0.7498666666666667,0.7395999999999999,0.7399999999999999,0.7998666666666668,0.7933333333333333,0.7169333333333333,0.7406666666666667,0.7568,0.7606666666666667,0.8054666666666668,0.8502666666666666,0.8402666666666666,0.8446666666666666
21,0.9696000000000001,0.6796000000000001,0.7248000000000001,0.7244,0.3930666666666667,0.7204,0.714,0.7352,0.7170666666666667,0.7280000000000001,0.7784,0.7936,0.7064,0.7336,0.7428,0.7505333333333334,0.8105333333333333,0.8370666666666665,0.8425333333333334,0.8506666666666667
22,0.9655999999999999,0.6682666666666667,0.722,0.7133333333333334,0.3652,0.7102666666666667,0.7111999999999999,0.7232,0.7173333333333334,0.4122666666666667,0.7649333333333334,0.7818666666666667,0.7026666666666667,0.7164,0.7210666666666666,0.7385333333333334,0.8058666666666667,0.8149333333333334,0.8390666666666666,0.8454666666666667
23,0.9665333333333334,0.6626666666666666,0.718,0.7114666666666666,0.3636,0.7128,0.7066666666666667,0.7172,0.7118666666666668,0.4141333333333333,0.7649333333333334,0.7781333333333333,0.698,0.7239999999999999,0.30506666666666665,0.7298666666666666,0.7878666666666666,0.8012,0.8140000000000001,0.8354666666666667
