,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8954787434895833,0.8984517903645832,0.9015548177083333,0.9015116536458333,0.8896220052083335,0.9044543945312499,0.9020324544270834,0.9039538736979167,0.9082501302083333,0.92127451171875,0.9628791341145834,0.31621662597656247,0.29887869466145833,0.3647111083984375,0.3026850748697916,0.3361784749348959,0.30328296712239583,0.28695125325520837,0.2951664143880208,0.34588370768229165
11,0.8976522135416666,0.89423876953125,0.9053247070312501,0.9022851888020833,0.8931567382812501,0.9131760742187499,0.90660078125,0.9061253580729166,0.9049184895833333,0.9065856770833333,0.9355262369791667,0.9558048828125001,0.3029294270833333,0.36545419921875005,0.30239928385416665,0.331536279296875,0.3043096028645833,0.29202574055989583,0.29259419759114585,0.34554223632812503
12,0.8973609700520834,0.8982158203125,0.8993315429687501,0.9025042317708333,0.88782001953125,0.9039188476562501,0.8998081380208333,0.89678369140625,0.9041386718750001,0.8981914713541667,0.9168803385416666,0.9255865885416666,0.9386450520833334,0.36441210123697915,0.30098804524739586,0.33490923665364586,0.30502147623697917,0.28604427083333334,0.29380835774739583,0.3463511800130208
13,0.8995995768229167,0.898784375,0.906869140625,0.90493525390625,0.8945469726562499,0.9119200520833334,0.90693515625,0.899723046875,0.9014085937499999,0.9014103841145834,0.91877578125,0.9184658203125,0.9045365559895834,0.9562118815104167,0.3067195882161458,0.3186951578776041,0.3011485758463541,0.29121629231770835,0.29820810546875,0.3424239990234375
14,0.9064530598958335,0.9029102864583334,0.9045353841145833,0.9088536783854168,0.89368115234375,0.91188896484375,0.9055165364583333,0.9037974283854168,0.90296357421875,0.9007046223958334,0.9102634114583333,0.91469208984375,0.9002629231770833,0.922302734375,0.9490107096354166,0.3264208821614583,0.30854593098958333,0.2930149332682292,0.3018606201171875,0.3380017578125
15,0.9074229817708334,0.9075666341145833,0.9078439127604166,0.9064208984375001,0.899200390625,0.910280078125,0.9118759765625,0.9104392903645833,0.90263330078125,0.9074596028645834,0.9141959635416667,0.9135618164062499,0.8984972981770833,0.9028532552083334,0.9120650716145834,0.9420779622395834,0.3087774251302084,0.28748806966145835,0.3017694580078125,0.3437475992838542
16,0.9090556315104168,0.9094419270833333,0.91805107421875,0.917760546875,0.90403115234375,0.9196277669270834,0.9135036458333333,0.9145944010416667,0.9122255859375,0.9141599283854167,0.9281178059895833,0.9197700846354167,0.9034648763020833,0.9101473958333334,0.9113822265625,0.9263052408854167,0.9730701171875,0.29131777343750004,0.3098781005859375,0.35078376464843747
17,0.9120724934895833,0.9168113932291666,0.9173192057291666,0.9210822591145833,0.9067089518229166,0.9213191406250001,0.9168954427083333,0.9160825846354167,0.914944921875,0.9174439127604167,0.9268948893229166,0.9268158528645833,0.9030133138020834,0.91416201171875,0.9173344075520834,0.9133143554687501,0.9442841145833333,0.9778265299479166,0.31701689453125,0.35623330891927085
18,0.9073998046875,0.911410546875,0.9182650716145834,0.9206784505208333,0.9047433593750002,0.9154309244791666,0.9172782552083333,0.9133402669270834,0.9112177734375,0.9162100585937499,0.9211359375,0.9196573567708334,0.8979841145833333,0.91109375,0.9054141276041667,0.9027194335937501,0.92806474609375,0.94458828125,0.9688048828125,0.3520848470052083
19,0.91488466796875,0.9176153645833334,0.9231071614583333,0.9263590169270833,0.9061950846354166,0.9189382161458334,0.9236496093750001,0.9174766927083334,0.9170500325520834,0.9247952473958333,0.9251414713541667,0.9281505859375,0.9020876302083334,0.91641611328125,0.9096796875000001,0.9076024088541667,0.9236352864583334,0.9354182942708333,0.9482716796875,0.9740700520833334
20,0.9744231119791668,0.9123107421875,0.9144125651041666,0.9110694661458334,0.9014831705729168,0.9152347005208332,0.9125257486979166,0.91138134765625,0.9083360677083333,0.9117188802083334,0.9197961263020833,0.9214531575520833,0.888772265625,0.9004734700520833,0.8933052083333334,0.8902638671875001,0.9038792643229167,0.9180305664062499,0.9026029296875001,0.9077836588541667
21,0.9744853841145833,0.9181767578125001,0.9209674479166666,0.92085478515625,0.9542325846354167,0.92050537109375,0.9199396158854166,0.9165268229166667,0.9145241536458334,0.9156028971354168,0.9243766927083333,0.924088671875,0.8939551106770832,0.9082248046875,0.8973077799479166,0.8923810546875001,0.9145498046874999,0.9183572916666667,0.91031630859375,0.9182261393229166
22,0.9740684570312501,0.9204882161458334,0.9244325520833335,0.920712109375,0.9619568359374999,0.92176318359375,0.9215341471354166,0.9175484700520834,0.9147984049479166,0.9651476236979167,0.9249079427083333,0.9262089192708333,0.8975502278645834,0.9100413411458333,0.8996293294270834,0.8931181315104166,0.9110844401041667,0.9238992838541668,0.9099105468750001,0.9173994466145833
23,0.9746116861979166,0.9185319010416667,0.9245663411458334,0.9212708333333333,0.9584666015625,0.9187461914062499,0.9197111979166667,0.9189944986979167,0.9171266927083334,0.963902734375,0.9262327473958333,0.92709111328125,0.8986513997395833,0.9109986979166668,0.9601328450520833,0.8965308919270832,0.9076372070312501,0.9215665690104166,0.9073302734375001,0.9173789062500001
