,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8769189860026042,0.8839793294270833,0.8959926961263021,0.8885062866210937,0.8705583292643229,0.8870159708658854,0.8816585083007812,0.8864796346028646,0.8760716756184896,0.8853063354492189,0.9305501708984375,0.3174202982584636,0.29684742228190103,0.36487933349609375,0.29972374471028645,0.33565342203776044,0.3023967590332031,0.2858684794108073,0.2964041951497396,0.3465208536783854
11,0.8837784627278645,0.8854508666992187,0.8968320312499999,0.8965668945312499,0.8728599039713542,0.8917696533203125,0.8942782796223958,0.8938698933919271,0.8826832071940105,0.886824991861979,0.9040052897135417,0.9176202596028645,0.3028507080078125,0.36648885091145833,0.3005074666341146,0.32963639322916666,0.3029541219075521,0.2904282531738281,0.29355224609375,0.34748193359375
12,0.8867649943033854,0.8875457763671876,0.8837335815429688,0.8973074544270835,0.8764734700520833,0.892297139485677,0.8883876953125,0.8725415649414062,0.8775857747395833,0.8813580525716146,0.8934190266927083,0.8886360880533855,0.8832605183919271,0.3631904805501302,0.30067552693684896,0.33518915812174477,0.3028132731119792,0.28665399169921874,0.29516954549153646,0.34748656209309897
13,0.8837286783854167,0.8934733276367187,0.8973541056315105,0.888127217610677,0.88297021484375,0.8967521158854167,0.8944929809570312,0.8822302652994791,0.8853419596354165,0.8872888793945313,0.902668212890625,0.8926671346028646,0.8621265258789063,0.9009274698893229,0.3052730916341146,0.32056130981445313,0.3011725056966146,0.2908636169433593,0.2985472513834635,0.34311920166015625
14,0.8958182779947917,0.8943870849609374,0.8957280883789062,0.8971390584309896,0.8797804361979167,0.9021776123046875,0.88782861328125,0.8915008138020833,0.8874019978841146,0.8945452067057292,0.9034692993164063,0.8865994873046875,0.8653631795247395,0.8769290974934897,0.8929786783854167,0.327351552327474,0.3072810668945312,0.29277375284830726,0.30328471883138025,0.338141357421875
15,0.8941451212565105,0.8972689412434894,0.8969266967773436,0.8996584065755209,0.8867485758463541,0.8990951334635416,0.8979511108398438,0.8928463745117187,0.8846160481770834,0.8985724283854166,0.9033686930338541,0.8934593709309896,0.8753917236328125,0.8751613159179689,0.8747603963216145,0.8780028076171874,0.3093728942871094,0.28751540120442715,0.30125266520182287,0.34383540852864586
16,0.8961177775065104,0.9001712036132812,0.9093792928059896,0.9049017740885418,0.8931753133138022,0.9111355387369793,0.9050323893229167,0.90292724609375,0.8986837158203125,0.9073987426757814,0.9095736490885417,0.9034384155273437,0.8765550944010417,0.8816560668945312,0.8807968343098959,0.8771397705078124,0.9303958333333334,0.2919342753092448,0.3117245279947917,0.3523146769205729
17,0.9011166788736978,0.8990398356119792,0.9062592569986979,0.9165138549804688,0.890511739095052,0.911766825358073,0.9085876261393229,0.9070257161458333,0.9001046346028646,0.9093540445963542,0.9195661621093749,0.9074851074218749,0.8768831176757813,0.882251708984375,0.8900430908203125,0.8768477376302083,0.9106357828776042,0.9236094970703125,0.3178563741048177,0.35911048380533855
18,0.895139139811198,0.8937579142252604,0.9132729695638021,0.9142870076497395,0.8911770426432292,0.9048372802734376,0.9159808349609375,0.8995592041015624,0.8992343139648437,0.9127551879882813,0.9170939534505208,0.9062608235677083,0.8786089070638021,0.8908331909179688,0.8877943929036457,0.8713138631184897,0.9026617431640624,0.9034525756835938,0.912771484375,0.3548137512207032
19,0.8977872111002604,0.9025824381510416,0.9120269775390625,0.9125711263020833,0.8978527221679687,0.9121237996419271,0.9167139078776042,0.9061608886718749,0.9052384236653647,0.9136417643229167,0.918440897623698,0.9113157958984375,0.8880087483723959,0.8943655395507814,0.8866278076171875,0.8803114827473958,0.9077981160481771,0.9004864095052083,0.8940244140625001,0.9196379191080729
20,0.9133031412760416,0.9011723429361979,0.9088909505208335,0.8954643961588542,0.8909537963867188,0.9007718505859375,0.9004882405598957,0.9036183268229167,0.8942435099283855,0.8999281412760417,0.9124145914713542,0.9007524007161458,0.8819169108072916,0.8857491048177083,0.878675048828125,0.8700069173177084,0.8920985310872395,0.8944416910807291,0.8733086344401041,0.875926249186198
21,0.921838643391927,0.9078141276041666,0.9141370035807291,0.9128836669921875,0.95247314453125,0.9086351114908853,0.9032352091471353,0.9063393147786458,0.8990598144531249,0.9009456990559895,0.910884521484375,0.904646464029948,0.8905191243489584,0.8979761555989584,0.8837196044921874,0.8765900065104167,0.8990172526041667,0.9012235107421874,0.8820020955403646,0.8912044067382813
22,0.9237455037434895,0.911563720703125,0.9188102010091147,0.9106939493815105,0.9612328287760418,0.9112777913411457,0.9131136271158854,0.9102611490885417,0.9032869873046875,0.9689411214192708,0.9132904866536458,0.9150403238932291,0.8890016886393229,0.8966915893554687,0.8906382853190103,0.8805000406901042,0.8990792236328126,0.9075034179687499,0.8813456217447917,0.8875635986328124
23,0.925779317220052,0.9088245849609375,0.9169407348632812,0.9075795288085938,0.9582875366210937,0.9098468627929687,0.9075846557617188,0.9130616455078124,0.9026006876627605,0.9673675130208333,0.9173187052408854,0.9105391438802083,0.8948116658528645,0.9014537556966147,0.9619559326171875,0.879100077311198,0.8923755289713542,0.907603780110677,0.8870302937825522,0.889852518717448
