,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.6126666666666667,0.624,0.67,0.6766666666666667,0.614,0.714,0.6973333333333334,0.6973333333333334,0.6873333333333335,0.7000000000000001,0.798,0.7999999999999999,0.13533333333333333,0.20866666666666667,0.18066666666666664,0.21399999999999997,0.22866666666666666,0.23666666666666666,0.19333333333333333,0.21
12,0.6053333333333333,0.6326666666666667,0.6713333333333334,0.6793333333333335,0.6026666666666666,0.6853333333333333,0.6826666666666666,0.67,0.6913333333333332,0.6693333333333333,0.7666666666666666,0.7599999999999999,0.7033333333333333,0.19333333333333336,0.20466666666666664,0.19266666666666668,0.24,0.212,0.18266666666666667,0.2293333333333333
13,0.626,0.6193333333333334,0.6806666666666666,0.6726666666666666,0.606,0.6673333333333332,0.6786666666666666,0.6566666666666667,0.6786666666666666,0.6906666666666667,0.7593333333333333,0.7593333333333333,0.6793333333333332,0.7726666666666667,0.18066666666666667,0.212,0.25666666666666665,0.22133333333333335,0.20533333333333337,0.24866666666666667
14,0.642,0.6326666666666667,0.672,0.6880000000000001,0.6133333333333333,0.6920000000000001,0.668,0.6753333333333335,0.6833333333333335,0.6793333333333332,0.7506666666666666,0.742,0.6553333333333334,0.7233333333333333,0.7473333333333333,0.21133333333333335,0.25533333333333336,0.20333333333333337,0.18733333333333335,0.24733333333333332
15,0.6353333333333334,0.6473333333333332,0.6773333333333333,0.6859999999999999,0.6086666666666667,0.69,0.6786666666666666,0.6699999999999999,0.6693333333333333,0.6826666666666666,0.7433333333333333,0.7160000000000001,0.644,0.6786666666666666,0.71,0.7113333333333333,0.232,0.2273333333333333,0.216,0.244
16,0.646,0.6499999999999999,0.6953333333333332,0.702,0.6086666666666667,0.6966666666666667,0.6893333333333334,0.68,0.6920000000000001,0.6920000000000001,0.7553333333333333,0.7346666666666666,0.654,0.6940000000000001,0.7079999999999999,0.7053333333333334,0.8413333333333334,0.22799999999999998,0.18600000000000003,0.25666666666666665
17,0.6406666666666667,0.642,0.6946666666666667,0.7113333333333335,0.6046666666666667,0.698,0.6779999999999999,0.6793333333333332,0.6866666666666666,0.668,0.7513333333333333,0.7360000000000001,0.65,0.6873333333333332,0.7006666666666668,0.6913333333333335,0.7826666666666666,0.82,0.19200000000000003,0.25733333333333336
18,0.616,0.634,0.6893333333333334,0.6980000000000001,0.5960000000000001,0.6779999999999999,0.6953333333333335,0.684,0.6786666666666666,0.6693333333333333,0.7333333333333334,0.7253333333333334,0.638,0.6786666666666666,0.6900000000000001,0.6546666666666666,0.7613333333333333,0.774,0.7986666666666666,0.26266666666666666
19,0.628,0.6586666666666666,0.7033333333333333,0.718,0.6126666666666667,0.672,0.7086666666666668,0.68,0.6913333333333335,0.6819999999999999,0.7466666666666667,0.75,0.6453333333333333,0.6653333333333333,0.6779999999999999,0.6706666666666666,0.7593333333333333,0.762,0.7813333333333334,0.8133333333333334
20,0.7959999999999999,0.6646666666666666,0.7106666666666667,0.7053333333333334,0.6393333333333332,0.6773333333333333,0.7106666666666666,0.6986666666666667,0.6793333333333335,0.6819999999999999,0.7520000000000001,0.7393333333333333,0.6466666666666666,0.6766666666666667,0.6693333333333333,0.6486666666666666,0.726,0.7506666666666666,0.7286666666666667,0.7253333333333334
21,0.7873333333333333,0.6513333333333334,0.7006666666666667,0.7013333333333334,0.36933333333333335,0.6726666666666666,0.6960000000000001,0.6906666666666667,0.662,0.672,0.7333333333333334,0.7326666666666667,0.64,0.6786666666666666,0.656,0.6459999999999999,0.7266666666666666,0.7286666666666667,0.738,0.7313333333333333
22,0.7926666666666667,0.644,0.7006666666666667,0.684,0.3486666666666667,0.6606666666666667,0.6706666666666666,0.68,0.6613333333333333,0.39466666666666667,0.7140000000000001,0.7280000000000001,0.6386666666666666,0.6586666666666666,0.6333333333333333,0.6273333333333334,0.7186666666666667,0.7093333333333334,0.7273333333333333,0.7146666666666667
23,0.7953333333333333,0.6313333333333334,0.6973333333333334,0.6733333333333333,0.35799999999999993,0.666,0.6779999999999999,0.67,0.676,0.39866666666666667,0.7159999999999999,0.7186666666666666,0.6293333333333333,0.6673333333333332,0.2966666666666667,0.6266666666666666,0.7066666666666667,0.7060000000000001,0.7126666666666667,0.7253333333333334
