,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.90110595703125,0.87331298828125,0.9170703735351563,0.8665421142578125,0.84020361328125,0.8645601806640625,0.8525728149414062,0.9267322998046875,0.8944358520507812,0.8897821044921875,0.9165317993164063,0.32938104248046873,0.3006209716796875,0.37687603759765625,0.3216266174316406,0.31928741455078125,0.31708197021484374,0.28855950927734375,0.2903192138671875,0.326583984375
11,0.9145639038085938,0.879078125,0.9173767700195312,0.8891741943359375,0.8585634765625,0.874142822265625,0.8765478515625,0.9304522705078125,0.9129605102539062,0.906484619140625,0.9006588745117188,0.9596500244140626,0.30548504638671875,0.37810516357421875,0.326745849609375,0.3109827880859375,0.31980032348632814,0.2997495422363281,0.2850628662109375,0.342568359375
12,0.9026826171875,0.8714733276367187,0.9094445190429687,0.8805784912109375,0.865935546875,0.8634779052734375,0.857144287109375,0.9054482421875,0.90992333984375,0.889483154296875,0.890937255859375,0.9316109008789063,0.8952626953125,0.36358526611328124,0.31993157958984375,0.32662106323242185,0.320625,0.29771038818359374,0.28374395751953124,0.34146044921875
13,0.89984619140625,0.87766796875,0.9187525024414063,0.8663912963867187,0.8721173095703125,0.869716064453125,0.8657774658203125,0.904094482421875,0.9000821533203125,0.8922465209960937,0.89283349609375,0.922504150390625,0.86392822265625,0.9060076904296875,0.3173646240234375,0.31106924438476563,0.310568359375,0.307048828125,0.293026123046875,0.3488358154296875
14,0.911900634765625,0.8695606689453125,0.9121611328125,0.8765238037109375,0.86205078125,0.8810467529296875,0.8588277587890625,0.9202298583984375,0.9121226806640625,0.9014868774414062,0.8918333740234375,0.9188612060546875,0.8684055786132813,0.870836181640625,0.8835099487304687,0.3186918640136719,0.31979345703125,0.3024407958984375,0.2956339111328125,0.3352154541015625
15,0.9144800415039063,0.8806332397460938,0.9065903930664062,0.882012939453125,0.87337841796875,0.872082763671875,0.859464599609375,0.9142427978515625,0.900034423828125,0.89538818359375,0.8965806884765625,0.920799072265625,0.8814938354492188,0.8576129150390625,0.8614899291992187,0.863358642578125,0.31641680908203124,0.2956268920898438,0.28893560791015627,0.33368829345703127
16,0.912495849609375,0.8965404052734375,0.933273681640625,0.883676513671875,0.8683779296875,0.9002099609375,0.8700000610351563,0.9301072998046875,0.917384521484375,0.909284912109375,0.90666650390625,0.9326903686523438,0.881317626953125,0.8768350830078125,0.8766583251953125,0.8709777221679688,0.9145018310546875,0.3033882141113281,0.3028301391601563,0.3588450927734375
17,0.9191756591796875,0.868892333984375,0.9208055419921874,0.90468212890625,0.8670284423828125,0.8949269409179688,0.8699234619140624,0.9296781616210937,0.9189225463867188,0.9232457275390625,0.91265380859375,0.936208740234375,0.8799497680664062,0.8785867919921875,0.8842232055664062,0.8560364990234375,0.9075169677734375,0.919624755859375,0.3154576416015625,0.36134478759765626
18,0.9069000854492187,0.8704215087890625,0.9289697265625,0.9063660888671875,0.872862548828125,0.893659912109375,0.8935711059570313,0.9310684204101562,0.9206514282226562,0.911394775390625,0.9092835693359375,0.9324012451171875,0.881943359375,0.8919781494140625,0.8892735595703125,0.849247802734375,0.9044766235351562,0.9035118408203126,0.9077996215820312,0.35199920654296873
19,0.9112101440429687,0.8941417236328125,0.9282979736328125,0.9034041748046875,0.8908191528320313,0.8998082275390625,0.8849119873046875,0.9429793701171875,0.92564208984375,0.925300537109375,0.9171857299804688,0.9365026245117187,0.8897234497070312,0.8978180541992188,0.8889410400390625,0.8751676635742187,0.9039140625,0.901147705078125,0.8977301025390625,0.9362435302734375
20,0.9272421875,0.89442431640625,0.9329429931640625,0.8800938720703125,0.8774849243164062,0.883259521484375,0.8708370361328125,0.9353724365234375,0.9135362548828125,0.908222900390625,0.9001967163085938,0.928829345703125,0.8732672119140625,0.880512939453125,0.8818963623046875,0.84978759765625,0.8994830322265625,0.9024510498046875,0.876951904296875,0.8822459716796875
21,0.9262230224609375,0.905794189453125,0.9353919677734375,0.9017713623046875,0.9609046630859375,0.8936585693359375,0.8857659301757812,0.9335860595703125,0.9245654296875,0.9024763793945313,0.90738232421875,0.9329664306640625,0.8798217163085937,0.8954620361328125,0.8782777099609375,0.857381591796875,0.9051875,0.900490234375,0.8773909912109376,0.8974951782226562
22,0.9317772216796875,0.9026271362304688,0.9437518310546875,0.8991932373046875,0.964790283203125,0.8948236083984376,0.8929964599609375,0.9337504272460937,0.9143961181640625,0.9401994018554688,0.9027156982421874,0.9409351806640625,0.878485107421875,0.8833101806640625,0.8908658447265625,0.857123291015625,0.9073565673828125,0.902861328125,0.8786099853515625,0.89414306640625
23,0.9306011962890625,0.899802490234375,0.9399344482421875,0.90013232421875,0.9625259399414062,0.89222265625,0.8790842895507812,0.9362503051757812,0.9072478637695313,0.9418978271484375,0.9064317626953124,0.9270048828125,0.8910579833984374,0.8917319946289063,0.971573974609375,0.8629420166015624,0.8989486083984375,0.9082293090820313,0.8870621948242188,0.8925413208007813
24,0.6565450439453125,0.22846115112304688,0.2492322235107422,0.28448736572265626,0.24083828735351562,0.2536310577392578,0.2456222839355469,0.27845538330078123,0.26872119140625,0.25706585693359374,0.2530037384033203,0.25424484252929686,0.261658203125,0.30140966796875,0.28733966064453126,0.28768560791015624,0.24673004150390626,0.2595675964355469,0.24927694702148437,0.2682559204101562
25,0.666111083984375,0.7567213745117187,0.2486497802734375,0.2983083190917969,0.26173272705078127,0.2676959228515625,0.26973590087890625,0.27005633544921875,0.2699736633300781,0.2688984375,0.28933053588867186,0.2631197814941406,0.25747869873046875,0.35684518432617185,0.26458740234375,0.2889633483886719,0.24807835388183594,0.2597721862792969,0.2425705261230469,0.32192742919921874
26,0.7681203002929687,0.813648193359375,0.8243787231445312,0.31440277099609376,0.2670928955078125,0.2792815246582031,0.29037396240234375,0.274693115234375,0.2794233093261719,0.2705089111328125,0.3013866882324219,0.27392578125,0.25980038452148435,0.3584394836425781,0.2806871948242188,0.29149420166015627,0.26795391845703126,0.26625030517578124,0.2556341857910156,0.29981451416015625
27,0.7860455932617187,0.8449703369140625,0.8273616943359375,0.836587646484375,0.2646632690429688,0.28723309326171875,0.2915606689453125,0.27452764892578124,0.2882532958984375,0.2855860900878906,0.31979278564453123,0.29491253662109373,0.27425982666015625,0.35179144287109376,0.25842333984375,0.29889373779296874,0.267830810546875,0.26399810791015627,0.26016061401367185,0.32587286376953123
28,0.8169007568359375,0.8345791015625,0.8370797119140625,0.8046177978515625,0.8153009033203125,0.283634033203125,0.28695672607421874,0.274493408203125,0.2949566650390625,0.27352252197265625,0.29456201171875,0.283775146484375,0.26944082641601563,0.33997885131835937,0.25475105285644534,0.29158969116210937,0.26663037109375,0.27157891845703125,0.25231430053710935,0.31591876220703125
29,0.8557889404296875,0.8481305541992188,0.8536102905273437,0.858295654296875,0.8544268798828125,0.8829922485351562,0.2941548156738281,0.27426318359375,0.2942235107421875,0.2965923156738281,0.2976033935546875,0.3165768127441406,0.2757952880859375,0.35701324462890627,0.2724593505859375,0.30872613525390624,0.2880440673828125,0.2778145751953125,0.2587195739746094,0.3441710205078125
30,0.8470374755859374,0.8828302001953126,0.8766904907226563,0.8473359375,0.8772969970703125,0.8635848999023438,0.909279541015625,0.28297320556640626,0.31706732177734376,0.2899142761230469,0.3310740966796875,0.3090564880371094,0.28308489990234376,0.3512763671875,0.28971649169921876,0.3134169921875,0.28321966552734373,0.28398492431640626,0.2623170166015625,0.3662708740234375
31,0.8317777709960937,0.8592666625976563,0.8701494750976563,0.8389983520507812,0.8621324462890625,0.8732838745117187,0.8595955810546875,0.8276214599609375,0.3289589233398437,0.3002575378417969,0.31869705200195314,0.31352456665039063,0.2817752075195312,0.3310820922851562,0.28505035400390627,0.3383359985351562,0.29130816650390623,0.2739300537109375,0.2743841552734375,0.3131805725097656
32,0.8501150512695312,0.8877711791992188,0.8883983764648438,0.8716386108398437,0.8460477294921875,0.8817594604492187,0.8790911254882813,0.8433803100585937,0.9083902587890625,0.299625,0.3045500183105469,0.29889199829101565,0.2788782958984375,0.3631843872070312,0.2858435668945313,0.3255472412109375,0.2991180419921875,0.2945899658203125,0.279813720703125,0.38142120361328125
33,0.851545166015625,0.89283447265625,0.889458740234375,0.8840833740234375,0.867271240234375,0.9080999755859375,0.902977294921875,0.8389075317382813,0.8674180908203125,0.8973081665039062,0.30163705444335936,0.32207427978515624,0.27829293823242185,0.34474530029296874,0.30115988159179685,0.32832574462890624,0.28711676025390626,0.27341580200195315,0.27305523681640625,0.37813653564453126
34,0.8611356811523437,0.894364501953125,0.8883131103515625,0.88589794921875,0.8927097778320312,0.8866637573242188,0.903025634765625,0.8409078979492187,0.8635224609375,0.8759255981445313,0.9142779541015625,0.30888296508789065,0.282788330078125,0.3634647827148437,0.29152130126953124,0.3271336059570312,0.2907589111328125,0.2806417541503906,0.27283367919921875,0.39622393798828126
35,0.8609168701171875,0.8872109375,0.8818297729492187,0.8887403564453125,0.8811395263671875,0.8840991821289063,0.895677001953125,0.8511773071289063,0.85951904296875,0.8664173583984375,0.8816527099609375,0.8659385986328125,0.28171929931640627,0.37239324951171876,0.28359796142578125,0.319193603515625,0.2910224304199219,0.284458251953125,0.28037945556640625,0.36821124267578126
36,0.8648587646484375,0.8916295166015625,0.8710587158203125,0.89328662109375,0.8858484497070312,0.8994180297851563,0.8923704833984375,0.8385242309570312,0.8515740966796875,0.8643292846679688,0.88049951171875,0.837037841796875,0.8783677368164062,0.36316714477539064,0.2809939880371094,0.33190451049804687,0.2899468383789062,0.2815335083007813,0.28726458740234373,0.36206890869140623
37,0.8799822998046875,0.90393212890625,0.893472412109375,0.8817401123046875,0.8977979736328126,0.9089052734375,0.9015106811523438,0.849287109375,0.8761363525390625,0.8837232666015625,0.8958109130859375,0.8515955200195312,0.85247607421875,0.9211649780273438,0.29748919677734376,0.32343646240234375,0.29602847290039064,0.2806698303222656,0.28473721313476563,0.350323974609375
38,0.8862496337890625,0.90284521484375,0.8862647705078125,0.9010935668945312,0.89602099609375,0.909874755859375,0.8990935668945312,0.8676015625,0.8607611083984374,0.88243603515625,0.8997762451171875,0.843487060546875,0.85908154296875,0.890943359375,0.9013901977539063,0.32736651611328127,0.30307916259765627,0.29073080444335936,0.2924809875488281,0.3440804443359375
39,0.882093994140625,0.9094259033203125,0.8940684204101562,0.8995966796875,0.9137215576171875,0.9190277709960938,0.9163228759765625,0.87052392578125,0.8741424560546875,0.9008792724609375,0.8885740966796875,0.85310302734375,0.8734519653320313,0.9000751342773438,0.8763538208007813,0.912576904296875,0.298291259765625,0.283774658203125,0.29623870849609374,0.35735260009765624
40,0.8802733764648437,0.904923095703125,0.9040092163085938,0.9024520263671875,0.9088126831054687,0.917058349609375,0.9204776000976562,0.8781956787109375,0.8902401123046875,0.9113688354492188,0.89665673828125,0.8508925170898437,0.8719500732421875,0.9094347534179688,0.8826439208984375,0.9063211669921875,0.9279322509765625,0.2912640686035156,0.29647552490234375,0.36637982177734374
41,0.877838134765625,0.9177283935546875,0.9050252075195313,0.9164625854492188,0.9050607299804687,0.9179827880859375,0.9222974243164063,0.8895501098632812,0.901242919921875,0.8985940551757813,0.91425634765625,0.8556907348632813,0.8653568115234375,0.9020552368164062,0.8923189086914063,0.904935791015625,0.897169677734375,0.910713623046875,0.2983633728027344,0.37078701782226564
42,0.8686138916015625,0.91154931640625,0.912888427734375,0.9158890991210937,0.9115296630859375,0.9123483276367188,0.9252959594726563,0.8702210693359375,0.8917200927734374,0.9080194091796875,0.91652734375,0.871453857421875,0.8817025756835938,0.9037965698242187,0.8879696044921875,0.8895315551757812,0.8896340942382812,0.8916996459960937,0.9217738647460938,0.37036770629882815
43,0.8866939697265624,0.909653564453125,0.913130859375,0.9038726806640625,0.9132567138671875,0.9164395751953125,0.934240478515625,0.871494873046875,0.9021160278320313,0.915330322265625,0.9116140747070313,0.8669325561523438,0.881068359375,0.901234375,0.8949713134765624,0.9039796142578125,0.9045421752929688,0.89926708984375,0.895049560546875,0.9227195434570312
44,0.9096249389648438,0.9116591796875,0.913002685546875,0.89162255859375,0.9134554443359375,0.9212738037109375,0.9193104248046875,0.8716175537109375,0.8922767333984375,0.8996136474609375,0.9093070678710937,0.8614169921875,0.8894498901367187,0.9078792724609375,0.8921015625,0.8950294189453125,0.8742276611328125,0.885630615234375,0.8833450927734375,0.876106201171875
45,0.927564208984375,0.920568359375,0.9167520751953125,0.9156846923828125,0.957658203125,0.9192295532226562,0.9187564697265626,0.8845441284179687,0.8922770385742187,0.9016484985351563,0.9108479614257813,0.8599871826171875,0.8955065307617187,0.912343505859375,0.8962144775390625,0.894177490234375,0.8897757568359375,0.898899658203125,0.897073974609375,0.8884903564453125
46,0.9268980102539063,0.926126953125,0.9261046142578125,0.911356201171875,0.974868896484375,0.92784716796875,0.9252418823242188,0.8848111572265625,0.8982904052734375,0.98629931640625,0.9153578491210937,0.8886521606445312,0.901012451171875,0.9197005615234375,0.8961597900390625,0.9046929321289062,0.8875947265625,0.9173304443359375,0.8925430908203125,0.883152099609375
47,0.9317963256835937,0.9245780029296875,0.9278873901367187,0.9087875366210938,0.9766270751953126,0.926122314453125,0.9189801025390625,0.8932002563476562,0.9031663818359374,0.9863299560546875,0.917722412109375,0.8890333251953125,0.901244873046875,0.930723388671875,0.9559749755859375,0.900778564453125,0.8838740234375,0.91588818359375,0.9038182983398437,0.888065673828125
48,0.577105224609375,0.24730551147460939,0.23301510620117188,0.29175006103515627,0.24209597778320313,0.25552938842773437,0.23703939819335937,0.25436581420898435,0.24909684753417968,0.2581962890625,0.2522696838378906,0.2560948486328125,0.24643276977539064,0.297352783203125,0.24116444396972656,0.2691356201171875,0.24245230102539062,0.23782484436035156,0.22690594482421875,0.2472371826171875
49,0.63308447265625,0.7793690185546875,0.267224609375,0.332355224609375,0.24209841918945313,0.2573632507324219,0.2404441223144531,0.261061279296875,0.27029244995117185,0.2647471923828125,0.26763623046875,0.2623917541503906,0.26449166870117186,0.3267096252441406,0.26058758544921873,0.3011470947265625,0.25548141479492187,0.24544953918457033,0.24879290771484375,0.27740594482421876
50,0.7763468017578125,0.8003956909179688,0.8330517578125,0.3541763916015625,0.2632221984863281,0.27734793090820314,0.2616880798339844,0.274549072265625,0.29298199462890623,0.2660006408691406,0.2779951477050781,0.2901193237304687,0.27695623779296874,0.31874072265625,0.26449945068359376,0.3071266174316406,0.2784381713867187,0.2575344543457031,0.27241522216796876,0.2897301940917969
51,0.81180859375,0.82447998046875,0.8284640502929688,0.8987244262695312,0.2603519287109375,0.30619528198242185,0.2820891418457031,0.2814947509765625,0.312632568359375,0.27741522216796877,0.29010491943359373,0.29188323974609376,0.2920486755371094,0.34343695068359376,0.273576416015625,0.3340404052734375,0.2649822082519531,0.2741004333496094,0.2868441467285156,0.3072738952636719
52,0.8272420654296875,0.848236083984375,0.8534581298828126,0.8657177734375,0.8217913818359375,0.27600146484375,0.27187518310546877,0.26681195068359376,0.29577581787109375,0.2970285339355469,0.2844889221191406,0.29648995971679687,0.2772877197265625,0.3147535400390625,0.2736881103515625,0.3202003784179687,0.2752447509765625,0.2650983581542969,0.296820068359375,0.3002723388671875
53,0.849458251953125,0.8423441162109375,0.8364051513671875,0.859312744140625,0.8547373046875,0.9019053955078125,0.26961517333984375,0.28551458740234376,0.29612030029296876,0.2869395751953125,0.285305908203125,0.29962542724609376,0.28721142578125,0.3657099914550781,0.2701383972167969,0.3400712890625,0.273089111328125,0.26387750244140623,0.2790098266601562,0.3269715576171875
54,0.8443596801757812,0.864800048828125,0.8631622314453125,0.875666259765625,0.8535877685546875,0.8970952758789063,0.9165601196289063,0.30863616943359373,0.30897726440429685,0.2968018798828125,0.29098623657226563,0.296451904296875,0.30958889770507814,0.38305313110351563,0.28286148071289063,0.34895660400390627,0.29254669189453125,0.27545416259765626,0.28167190551757815,0.3326549072265625
55,0.8451525268554687,0.865804443359375,0.85594091796875,0.8861369018554688,0.8593949584960937,0.9100120849609376,0.8816791381835938,0.89831787109375,0.3122276916503906,0.2945385437011719,0.29539373779296874,0.30402484130859375,0.287030517578125,0.34605047607421874,0.281979736328125,0.3318101196289063,0.29928390502929686,0.27221279907226564,0.27705868530273436,0.3229364929199219
56,0.8475870361328125,0.8576790771484375,0.8725452880859375,0.9047760009765625,0.8614586181640626,0.9049374389648438,0.8977965087890625,0.894944580078125,0.8923643798828125,0.2859613037109375,0.2992950134277344,0.30296417236328127,0.3005800170898438,0.3502697143554688,0.28044390869140623,0.3254365844726563,0.2921511840820312,0.2729718017578125,0.29260577392578124,0.3206077880859375
57,0.8646693725585938,0.8719209594726562,0.8552095947265625,0.8969403686523437,0.862958984375,0.9076890869140625,0.894272705078125,0.870916748046875,0.84774951171875,0.87052490234375,0.3021416015625,0.311080322265625,0.2951135864257812,0.3533812255859375,0.2864454956054687,0.31810137939453126,0.28156600952148436,0.275706298828125,0.3166921997070313,0.3103595581054687
58,0.8685153198242187,0.884260498046875,0.8825946044921875,0.9130787963867187,0.8787615966796875,0.909823974609375,0.8893770751953125,0.8917987060546875,0.8702567138671875,0.8902113037109375,0.9608407592773438,0.31399688720703123,0.3071329650878906,0.35429718017578127,0.2860233154296875,0.36053924560546874,0.29934939575195313,0.2884041748046875,0.3260596923828125,0.316754638671875
59,0.8758546142578125,0.8900635375976562,0.89128955078125,0.9117861328125,0.878876708984375,0.9170669555664063,0.9106099853515625,0.8999801025390625,0.875570068359375,0.887572998046875,0.9297042846679687,0.9272721557617187,0.3213477783203125,0.3489681396484375,0.2911785888671875,0.3587327880859375,0.29803961181640626,0.28707696533203125,0.31521441650390625,0.33166619873046876
60,0.8927536010742188,0.8995344848632812,0.870697509765625,0.9180572509765625,0.8776364135742187,0.9139954833984375,0.9156483154296875,0.8736522216796875,0.8712598876953125,0.89026171875,0.9088203125,0.897259521484375,0.876151123046875,0.36281903076171873,0.3011010131835937,0.34704190063476564,0.29786798095703126,0.28071807861328124,0.3145000915527344,0.3389303283691406
61,0.8713575439453125,0.8988198852539062,0.87983740234375,0.916250244140625,0.878995361328125,0.911635009765625,0.9161907958984375,0.8933092041015624,0.879807373046875,0.8858968505859375,0.9193602294921875,0.9039017333984375,0.8699752807617187,0.8756097412109375,0.3009654541015625,0.32717822265625,0.2969206848144531,0.2848721923828125,0.31787841796875,0.33019781494140626
62,0.8893045654296875,0.91075537109375,0.8887583618164062,0.9137998046875,0.88126953125,0.915611328125,0.9055645141601563,0.8866710205078125,0.8893222045898438,0.8997127075195313,0.9187982788085938,0.8974501953125,0.8686024169921875,0.8690077514648438,0.894035888671875,0.33599627685546873,0.2989705810546875,0.285149658203125,0.3217392578125,0.335128173828125
63,0.885861328125,0.9017476806640625,0.8901212768554687,0.9173656005859375,0.873145751953125,0.9061748657226563,0.9180658569335938,0.8937723999023437,0.8796712646484375,0.8994498291015625,0.9249512939453125,0.9064760131835937,0.8712293701171875,0.8677958984375,0.8864374389648437,0.8580728759765625,0.3134106140136719,0.2831446533203125,0.31858367919921876,0.34046533203125
64,0.8955841064453125,0.8990501098632813,0.89085498046875,0.9285767822265625,0.9023353271484374,0.9161383056640625,0.9246195068359375,0.900478759765625,0.888426513671875,0.90154248046875,0.925397705078125,0.9267323608398438,0.8763975830078125,0.8586983642578125,0.8830882568359375,0.8541204223632812,0.94875341796875,0.2811505432128906,0.335867919921875,0.3317191162109375
65,0.9063362426757813,0.910498779296875,0.892947021484375,0.9283968505859375,0.899446044921875,0.9223907470703125,0.9335419921875,0.901848876953125,0.8801484375,0.9062223510742188,0.931788330078125,0.9305558471679688,0.8853427734375,0.8661130981445313,0.893587158203125,0.8695709228515625,0.927220703125,0.9404901123046875,0.33974810791015625,0.34519964599609376
66,0.9099034423828125,0.8993029174804688,0.8979607543945313,0.9206058349609375,0.889138916015625,0.9085036010742188,0.929075439453125,0.8973881225585938,0.8853314208984375,0.9188513793945312,0.925470947265625,0.9149273681640625,0.8721807861328125,0.876724853515625,0.8861400146484375,0.8751622314453125,0.91387451171875,0.915146240234375,0.908740966796875,0.3420743408203125
67,0.89545751953125,0.9039520263671875,0.894652099609375,0.9304365234375,0.8894822998046875,0.9201235961914063,0.9309892578125,0.9040084228515625,0.8879571533203126,0.90029443359375,0.9265228881835937,0.93051220703125,0.8932344360351563,0.884044189453125,0.8759710693359375,0.8617871704101563,0.9149381103515625,0.90104443359375,0.8892935791015625,0.89995068359375
68,0.9030422973632812,0.8974335327148437,0.8807271728515625,0.9146767578125,0.8819210205078125,0.8977822265625,0.9113172607421876,0.903864990234375,0.8769175415039062,0.8919478759765626,0.927739990234375,0.9120108642578125,0.8830336303710937,0.8688551025390625,0.8620272216796875,0.8652037353515625,0.9025848999023437,0.895243408203125,0.85962890625,0.8694265747070312
69,0.9117286987304688,0.897079833984375,0.8902669677734375,0.9211949462890625,0.9388565673828125,0.9130172119140625,0.9051832275390626,0.9008877563476563,0.8803369750976563,0.8987122192382813,0.9144232788085938,0.9209857788085938,0.8962291259765625,0.8861229248046875,0.8766666259765625,0.8782109375,0.9020885009765625,0.9042806396484375,0.8715413208007813,0.887627685546875
70,0.912561279296875,0.9059370727539062,0.8865741577148437,0.9215324096679688,0.944039306640625,0.91116259765625,0.9211025390625,0.9122218627929688,0.8971744384765625,0.9803246459960937,0.9217979125976562,0.9155336303710937,0.8875075073242188,0.8870640258789062,0.8848892211914062,0.8796838989257812,0.902286376953125,0.9023184814453125,0.8728837890625,0.8853956298828125
71,0.9149404296875,0.90209326171875,0.8830003662109375,0.9138187255859375,0.9357095947265625,0.9111956176757813,0.9246895751953125,0.909734375,0.8973878173828125,0.973874755859375,0.9278019409179687,0.9155792236328125,0.8921321411132812,0.8819058837890625,0.95831884765625,0.8735796508789062,0.894303955078125,0.89869384765625,0.8702103881835938,0.8889505615234375
