,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,0.8984233723958335,0.9010611653645832,0.9041474609375001,0.90235751953125,0.9138559244791665,0.8999628580729166,0.89795234375,0.9030849283854168,0.9156157877604167,0.9080535156249999,0.9082065755208332,0.8955607421875,0.90782333984375,0.9533953776041667,0.2942036865234375,0.2977461263020833,0.27066783040364584,0.28904404296874997,0.3105982828776042,0.34663936360677083
14,0.9038736328125,0.9109866861979166,0.9048614257812501,0.9057346028645834,0.9168594401041666,0.90067509765625,0.9021535156249999,0.9051346679687501,0.9135382486979168,0.9137354166666668,0.91341728515625,0.9048981770833334,0.9008045898437501,0.9278113932291667,0.9601928385416666,0.2980363525390625,0.2738214029947917,0.30400375976562505,0.31689947102864585,0.3583740966796875
15,0.9091028971354168,0.9166868815104167,0.9171123697916667,0.9134743815104166,0.9219875000000001,0.9089920572916667,0.91184423828125,0.9157460286458333,0.9148178710937501,0.9157347330729166,0.9207163411458333,0.9000288411458333,0.9032140299479167,0.9188997395833334,0.9354893880208334,0.9670937500000001,0.279873193359375,0.30807516276041663,0.31901381022135417,0.34381472167968746
16,0.91045,0.9168470703125,0.91470625,0.9096613606770833,0.9187689453125,0.9091469401041666,0.90383115234375,0.9078319986979166,0.92142080078125,0.9144975260416667,0.9185290364583333,0.9010059895833332,0.9048527343749999,0.9102330078124999,0.9221513020833334,0.93510234375,0.9527202473958334,0.31262041015625003,0.33394326171875005,0.35135825195312503
17,0.9115728515625,0.9239529296874999,0.91592978515625,0.9142568033854167,0.92412080078125,0.9131348958333333,0.9092164713541667,0.9145382161458334,0.92045712890625,0.9168744466145834,0.9178707031250001,0.9056954752604168,0.9101654947916668,0.9116475260416667,0.9233992838541667,0.9310723958333335,0.93755869140625,0.9754085937500001,0.32786593424479166,0.3555112060546875
18,0.9153063802083333,0.918248828125,0.9200561197916667,0.9123049479166667,0.9314308268229166,0.9170059244791666,0.9152486653645834,0.91663095703125,0.9251572591145832,0.9192448242187501,0.9217534505208334,0.9102106445312499,0.91076162109375,0.9127409830729167,0.9254486002604166,0.9245653645833333,0.9220578450520834,0.9548265950520833,0.9704315755208333,0.36379592285156254
19,0.91300498046875,0.9115585286458333,0.91821435546875,0.9134669270833333,0.9251400716145833,0.9142127278645833,0.9124323567708333,0.9142552408854167,0.9264734375,0.920967578125,0.921112890625,0.9079940755208334,0.9039541015625,0.9116409830729166,0.9203101888020834,0.92352060546875,0.9118714518229166,0.9378390625,0.9436100911458333,0.95086455078125
20,0.9176330729166667,0.9201448893229167,0.927409375,0.9214669921875,0.9323883463541667,0.9197522460937501,0.9189022135416667,0.91903837890625,0.9292647786458333,0.9269440104166667,0.92290068359375,0.9134496419270833,0.90451650390625,0.9127318684895833,0.9215680013020834,0.92309951171875,0.90641640625,0.9346935872395834,0.9365007486979167,0.9814712890625
21,0.9304945963541668,0.9279927408854167,0.9293921875,0.9382533203125,0.93022216796875,0.9169957682291666,0.9174875651041666,0.9365494466145834,0.91582587890625,0.9218240234374999,0.9200540364583333,0.9335319010416666,0.9250137369791668,0.923787890625,0.9207463541666666,0.9444380533854168,0.9191326171875,0.9402199544270834,0.9839732747395834,0.9884925455729167
22,0.9209069986979167,0.920137109375,0.9195254231770834,0.9221573893229168,0.9288530598958333,0.9226277343749999,0.9091723958333334,0.91767041015625,0.912270703125,0.9187575520833334,0.9188227864583333,0.9048702799479167,0.9106421549479166,0.9161514322916666,0.9105967447916666,0.9133694661458334,0.9074525716145834,0.9566663411458333,0.9754244140625,0.9775624348958333
23,0.9086631835937501,0.9149918294270832,0.9131161132812501,0.9211850585937501,0.9286620442708333,0.9165294270833333,0.8992955403645834,0.9118449869791667,0.9076262695312499,0.9142921223958335,0.9108152343750001,0.8977438151041667,0.9092974609374999,0.9137894205729168,0.8910125651041666,0.9074174153645833,0.9688199218749999,0.94420751953125,0.9792303710937501,0.9775341145833334
24,0.9293543619791667,0.9247238606770832,0.9296996419270833,0.9266998046874999,0.9255298502604167,0.9282887369791667,0.9152316731770833,0.9189529622395832,0.9078342122395834,0.9305121744791668,0.9174538085937499,0.9068773111979166,0.9117238932291666,0.9157935872395834,0.9092912760416666,0.9770119466145832,0.9745159830729166,0.9731252278645833,0.9773814453125,0.9836023763020832
25,0.91713349609375,0.92003076171875,0.9224417317708333,0.9214017578124999,0.9254236328125,0.9172879557291665,0.9069601888020834,0.9126109049479166,0.9084009114583335,0.9207567708333334,0.9107330403645834,0.89657197265625,0.9058042643229166,0.9074625,0.95265478515625,0.9759218424479167,0.9752111328125,0.9738836263020834,0.9771150390625,0.9865152669270834
26,0.9127985026041667,0.9131013020833333,0.90696259765625,0.9159800455729167,0.9231348307291666,0.9131348307291667,0.8967642578125,0.9114392578124999,0.9054472981770832,0.9102883138020834,0.9025808919270834,0.89345888671875,0.8945039713541667,0.9595640299479166,0.9311362630208334,0.9571933919270834,0.9670550130208334,0.9440216796875,0.97870751953125,0.9761389322916667
27,0.9041850260416666,0.90929453125,0.9096022135416666,0.9114968424479167,0.9248205403645834,0.9053249674479167,0.8898310872395833,0.9075038736979165,0.89504521484375,0.9053961588541667,0.8986603515625,0.8912254231770834,0.9380564453125001,0.9604803385416666,0.9374198567708333,0.9577908528645834,0.9587976888020834,0.9548673828125,0.9823731770833333,0.9760818359375
28,0.91141787109375,0.9147063476562499,0.91915966796875,0.9139946289062499,0.9314795898437499,0.9043627278645833,0.8996206380208335,0.9108751627604166,0.9018795898437499,0.912325,0.9161487630208334,0.9593587239583333,0.9467154947916666,0.96635400390625,0.9479264322916667,0.9608125,0.9694863932291667,0.9661705078125,0.9881522460937499,0.9860041666666667
29,0.9143401367187499,0.92021826171875,0.9179177734374999,0.91789130859375,0.9312929687499999,0.9080140299479167,0.9013357747395833,0.9032014322916667,0.89562783203125,0.9182796223958333,0.9609706705729167,0.9473778645833333,0.95366005859375,0.964940625,0.9441993815104167,0.9647152018229167,0.9734677408854168,0.9690454427083334,0.9882484700520834,0.9867925455729166
30,0.8972820963541667,0.9100370768229166,0.9098368489583333,0.907268359375,0.9234151041666666,0.8970332682291667,0.9000275390625001,0.8923266927083332,0.89165146484375,0.9814222330729166,0.95775546875,0.9508788736979167,0.9544880859374999,0.9673017252604167,0.9487882161458333,0.9636414062499999,0.97909638671875,0.9674667317708333,0.9879540364583334,0.9889709635416667
31,0.8963795572916667,0.9136850260416667,0.9005265950520833,0.8998829427083334,0.9194711263020833,0.8913705729166667,0.8961859700520832,0.8963771484374999,0.9471794270833334,0.9738250651041667,0.9522798502604166,0.9530571940104168,0.9541407552083334,0.9721406575520833,0.9400387369791666,0.9721824869791665,0.9737720052083333,0.9521566080729166,0.98004091796875,0.9877162109375001
32,0.8835973958333333,0.8874192708333334,0.888696484375,0.8894661132812501,0.9040993489583333,0.8726748697916666,0.8807256510416668,0.947598046875,0.9408234049479166,0.9776510416666667,0.92925966796875,0.9351029622395833,0.9382782226562499,0.9488611328125001,0.9213253255208333,0.9448254557291667,0.9553264973958333,0.9631520833333332,0.9782463216145834,0.958358203125
33,0.9109179361979166,0.8893959309895832,0.9088600260416667,0.8991330078124999,0.9072996744791667,0.8925986979166667,0.9377997395833333,0.9652746744791667,0.9493503580729167,0.97090517578125,0.9583825520833334,0.9644145833333333,0.9525411458333334,0.9757613932291666,0.9473506510416666,0.9803903645833333,0.9756282226562499,0.9622947916666668,0.9908680013020833,0.9876255208333333
34,0.87467939453125,0.8879786783854167,0.8872699544270833,0.8761696940104167,0.8745881510416668,0.9583680989583332,0.9403055338541666,0.9689454427083334,0.9430424153645833,0.9701332682291667,0.9484970052083334,0.9610702799479167,0.9519379882812501,0.9584234374999999,0.9421016276041666,0.9785885091145833,0.9782752604166668,0.9385841145833332,0.9923527018229166,0.9912064453125001
35,0.8874982096354166,0.9013545572916667,0.88134169921875,0.8793256835937499,0.9509525065104167,0.9505700846354165,0.9398941080729166,0.9627566080729166,0.9476804036458334,0.9725305989583334,0.9366686197916666,0.9599201822916666,0.9547335286458334,0.9577293619791667,0.9391718750000001,0.9698274088541666,0.9721151692708333,0.9440535807291667,0.9881570963541667,0.9736708658854166
36,0.8832167968750001,0.8995450846354167,0.8951192057291667,0.9510240885416668,0.9513503255208334,0.9553567708333334,0.9544865234375001,0.9738892903645833,0.9521038411458332,0.97762783203125,0.9580162109375,0.9713330403645832,0.9606742838541668,0.9656576171875,0.9506041341145833,0.97957451171875,0.9763176432291667,0.9540024739583334,0.9884154296875001,0.9787059895833333
37,0.8673847656250001,0.8800934733072916,0.9454741210937501,0.9536786458333334,0.9416926106770833,0.9250372395833333,0.9511819335937499,0.9728365885416667,0.9672210937500001,0.9874681966145834,0.9527287434895833,0.9514321614583334,0.9662263997395834,0.9703768880208333,0.9494950520833333,0.9543437825520833,0.9741311848958333,0.9715730794270834,0.9885511067708332,0.9476986653645834
38,0.8526131510416667,0.9707010416666666,0.9659227864583334,0.9783337565104167,0.963298046875,0.9639044921875,0.9659702799479167,0.9882560221354165,0.9793633463541668,0.9917547200520834,0.9722983072916667,0.9681365234375,0.9800374674479166,0.9695720052083333,0.9897097981770834,0.980410546875,0.9917493815104167,0.9752249023437499,0.992688671875,0.9822109049479165
