,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.91608193359375,0.87926083984375,0.8827421875,0.912312890625,0.9006087890625,0.89039296875,0.8958875,0.8969990234375,0.92731201171875,0.9127576171875,0.9449501953125,0.3003076171875,0.373668017578125,0.312395166015625,0.2899748046875,0.3071892578125,0.266989697265625,0.2768068359375,0.291179833984375,0.3339203857421875
11,0.90994013671875,0.8879228515625,0.8810267578125,0.911670703125,0.91053408203125,0.89644033203125,0.89823564453125,0.90568583984375,0.92024521484375,0.9093544921875,0.914768359375,0.925743359375,0.3803099365234375,0.322100732421875,0.290008154296875,0.301640966796875,0.2651701171875,0.2869893310546875,0.29427998046875,0.3268479248046875
12,0.9063333984375,0.894659375,0.888391796875,0.910422265625,0.918921484375,0.8956078125,0.8974578125,0.8974794921875,0.91964248046875,0.9072748046875,0.91229345703125,0.9089306640625,0.9607291015625,0.329649755859375,0.30055400390625,0.300332958984375,0.2687895751953125,0.282764990234375,0.2991685302734375,0.3239858642578125
13,0.91921015625,0.87854345703125,0.8976775390625,0.9125060546875,0.922881640625,0.8960677734375,0.902106640625,0.89906455078125,0.93459267578125,0.907603515625,0.902885546875,0.8984630859375,0.917165625,0.958476953125,0.2932456298828125,0.310806591796875,0.2700169677734375,0.286435986328125,0.30223037109375,0.34631708984375
14,0.92346875,0.8949650390625,0.89573369140625,0.9132419921875,0.91677177734375,0.90034892578125,0.900861328125,0.9048552734375,0.93699072265625,0.9120984375,0.9107306640625,0.8937603515625,0.91706748046875,0.9402734375,0.9687068359375,0.309487109375,0.277459033203125,0.2937046630859375,0.3070217529296875,0.342182177734375
15,0.93312216796875,0.91380029296875,0.905491796875,0.92976220703125,0.9168671875,0.914346875,0.9114787109375,0.918756640625,0.9319583984375,0.918165234375,0.91840234375,0.899657421875,0.92576630859375,0.9290896484375,0.93415390625,0.96995625,0.286840283203125,0.295375146484375,0.3014064453125,0.349333349609375
16,0.9309005859375,0.90012578125,0.906653515625,0.9231892578125,0.92496162109375,0.9066025390625,0.90299736328125,0.912994140625,0.9346994140625,0.9115373046875,0.92223359375,0.8962177734375,0.92381796875,0.9223533203125,0.92731357421875,0.9389833984375,0.9530125,0.296707177734375,0.3038982421875,0.346730419921875
17,0.9304068359375,0.91074140625,0.9133748046875,0.9256240234375,0.931390625,0.91399423828125,0.90854091796875,0.919107421875,0.939442578125,0.91356083984375,0.91167939453125,0.9002728515625,0.927122265625,0.9219759765625,0.93359794921875,0.9257087890625,0.93536669921875,0.96932734375,0.2988162841796875,0.3566769775390625
18,0.9358560546875,0.90066650390625,0.9160060546875,0.9256046875,0.93795068359375,0.9099826171875,0.90607236328125,0.913801953125,0.9386240234375,0.91251513671875,0.9204537109375,0.89886494140625,0.93369443359375,0.9176060546875,0.9278248046875,0.9274748046875,0.9227943359375,0.95059423828125,0.9640640625,0.35661044921875
19,0.93072041015625,0.8956037109375,0.9110255859375,0.9256955078125,0.9276537109375,0.9087783203125,0.9100998046875,0.91267001953125,0.9494072265625,0.922325,0.9221677734375,0.89467314453125,0.9190904296875,0.90839765625,0.9241810546875,0.92674873046875,0.9071775390625,0.9297734375,0.9526875,0.95643876953125
20,0.9352552734375,0.90352578125,0.92322451171875,0.9261701171875,0.92904140625,0.9103361328125,0.9160556640625,0.917783203125,0.9557173828125,0.92900380859375,0.92505703125,0.887791015625,0.91304658203125,0.9031361328125,0.913094140625,0.91453564453125,0.89098193359375,0.9219712890625,0.9413416015625,0.98042568359375
21,0.9602234375,0.92713017578125,0.9449484375,0.978825,0.9289740234375,0.91066015625,0.9238697265625,0.973333203125,0.9227232421875,0.9230890625,0.9234412109375,0.9649490234375,0.963790234375,0.9388666015625,0.9214533203125,0.98443447265625,0.93641103515625,0.94511044921875,0.99975380859375,0.998914453125
22,0.92731328125,0.92465693359375,0.91314189453125,0.926216796875,0.93455625,0.9223453125,0.9052853515625,0.918515625,0.922340625,0.9246724609375,0.9187435546875,0.892635546875,0.9253099609375,0.9174125,0.8896380859375,0.898551953125,0.90410205078125,0.95597548828125,0.992244140625,0.96955458984375
23,0.89453828125,0.8972248046875,0.88259365234375,0.922673828125,0.9354201171875,0.91022021484375,0.8755013671875,0.900694140625,0.90637197265625,0.907140234375,0.90014365234375,0.8760990234375,0.9279763671875,0.9140990234375,0.84941328125,0.88054775390625,0.96575458984375,0.9161146484375,0.9901501953125,0.96485263671875
24,0.9405908203125,0.9350177734375,0.9328826171875,0.9418513671875,0.929858203125,0.9362541015625,0.92221240234375,0.9295197265625,0.9301662109375,0.9389095703125,0.92571796875,0.90056298828125,0.92691005859375,0.9204154296875,0.9010669921875,0.986537890625,0.996094140625,0.97930234375,0.99460078125,0.9851248046875
25,0.93129248046875,0.9156744140625,0.91817900390625,0.93460322265625,0.9270490234375,0.915563671875,0.907208203125,0.9144919921875,0.9344193359375,0.92564228515625,0.9182552734375,0.8757142578125,0.91553740234375,0.91105986328125,0.9335626953125,0.9860826171875,0.994984765625,0.97995146484375,0.9942169921875,0.9852904296875
26,0.91032744140625,0.8969720703125,0.88507021484375,0.925860546875,0.91204453125,0.905639453125,0.882993359375,0.89795244140625,0.9187845703125,0.8990111328125,0.901843359375,0.866351171875,0.90350859375,0.92831796875,0.88984775390625,0.9474955078125,0.9709515625,0.9265193359375,0.9910212890625,0.956728515625
27,0.881319921875,0.87699150390625,0.8820916015625,0.90260556640625,0.9185794921875,0.87775966796875,0.84796083984375,0.8882849609375,0.8883646484375,0.8691296875,0.87522890625,0.8606208984375,0.9435796875,0.9421298828125,0.90287568359375,0.93214267578125,0.93225087890625,0.9330236328125,0.98826953125,0.9566974609375
28,0.908536328125,0.90679970703125,0.9184447265625,0.92362744140625,0.94142763671875,0.90552216796875,0.8760126953125,0.91032451171875,0.92437294921875,0.9021140625,0.9154427734375,0.9457775390625,0.95636201171875,0.95909091796875,0.920588671875,0.94661376953125,0.9710828125,0.9717666015625,0.994067578125,0.976366015625
29,0.911125390625,0.907998828125,0.91632470703125,0.91918447265625,0.9361046875,0.8979478515625,0.8805380859375,0.89847529296875,0.9114947265625,0.90292421875,0.96152529296875,0.917343359375,0.94952373046875,0.94906826171875,0.90758203125,0.9503375,0.97665537109375,0.971599609375,0.993027734375,0.983203125
30,0.907437109375,0.890730078125,0.9119728515625,0.92308447265625,0.919816796875,0.8996205078125,0.87777490234375,0.8940640625,0.9071595703125,0.969250390625,0.962165234375,0.93155849609375,0.9630603515625,0.963778515625,0.9100591796875,0.95130576171875,0.98023173828125,0.983713671875,0.99566884765625,0.97346279296875
31,0.900000390625,0.89855654296875,0.8962880859375,0.9074537109375,0.9180037109375,0.89016484375,0.882252734375,0.9000015625,0.9665798828125,0.9563029296875,0.94899453125,0.925359375,0.96270703125,0.9550171875,0.92969658203125,0.9576888671875,0.975862890625,0.98647470703125,0.9957384765625,0.97506171875
32,0.859730859375,0.8473052734375,0.87555185546875,0.87394638671875,0.9011869140625,0.83642373046875,0.85929228515625,0.94054541015625,0.94977490234375,0.97710390625,0.88874892578125,0.865936328125,0.91278828125,0.8853837890625,0.87720546875,0.87459150390625,0.93659384765625,0.9934681640625,0.98762626953125,0.90525869140625
33,0.9381392578125,0.85424189453125,0.9347169921875,0.9128541015625,0.93215390625,0.8821330078125,0.923144921875,0.985696484375,0.97581064453125,0.9534705078125,0.9798189453125,0.94933095703125,0.961298046875,0.973708203125,0.95588642578125,0.9775927734375,0.99436904296875,0.998629296875,0.9969541015625,0.98041025390625
34,0.9081365234375,0.8916990234375,0.888283984375,0.898908984375,0.902127734375,0.93470703125,0.90493466796875,0.984769140625,0.95613642578125,0.94844521484375,0.957725390625,0.94355,0.9447923828125,0.9586421875,0.944034765625,0.96588349609375,0.99474169921875,0.9971357421875,0.9937064453125,0.974004296875
35,0.89588427734375,0.90218564453125,0.88721953125,0.89187509765625,0.9422365234375,0.92118955078125,0.9268091796875,0.9779302734375,0.964557421875,0.957684765625,0.9324939453125,0.922478125,0.93815048828125,0.9399982421875,0.9382814453125,0.94488974609375,0.98448046875,0.9941580078125,0.992939453125,0.942918359375
36,0.911841015625,0.909144140625,0.9112802734375,0.9816900390625,0.954153515625,0.9609859375,0.9495240234375,0.9937662109375,0.9700296875,0.9755216796875,0.9806064453125,0.97000947265625,0.959505078125,0.97202265625,0.9649890625,0.97337978515625,0.99648056640625,0.99934150390625,0.99665322265625,0.9881908203125
37,0.8373296875,0.818220654296875,0.93518828125,0.941029296875,0.92600986328125,0.85121728515625,0.92181142578125,0.9689814453125,0.9789359375,0.98250361328125,0.91152333984375,0.89752099609375,0.964926953125,0.957008203125,0.924797265625,0.89879501953125,0.960648046875,0.9975603515625,0.99211953125,0.862437109375
38,0.8903404296875,0.95517138671875,0.95832421875,0.97984365234375,0.955480859375,0.925720703125,0.95241630859375,0.9857162109375,0.98462060546875,0.9848216796875,0.95732236328125,0.947126953125,0.966781640625,0.965338671875,0.980931640625,0.9662990234375,0.9873513671875,0.999801953125,0.99463017578125,0.9701603515625
39,0.6618607421875,0.2513375,0.23748232421875,0.260486865234375,0.25039833984375,0.2274356201171875,0.2564054443359375,0.240324609375,0.278894775390625,0.287253125,0.256859619140625,0.2488905517578125,0.3297979736328125,0.2909880859375,0.25998486328125,0.2459350830078125,0.2338913330078125,0.254640869140625,0.2906091796875,0.28087080078125
40,0.613745947265625,0.740671923828125,0.2493571533203125,0.2669319091796875,0.274889404296875,0.239408447265625,0.26822607421875,0.251958251953125,0.25960107421875,0.268343408203125,0.26074873046875,0.257379443359375,0.32506728515625,0.273933349609375,0.25006787109375,0.2637246826171875,0.2435847412109375,0.262078271484375,0.2733668701171875,0.290535791015625
41,0.74707666015625,0.8065900390625,0.8221857421875,0.2812493408203125,0.280656591796875,0.2579194091796875,0.290909912109375,0.2594174560546875,0.2833432861328125,0.288944140625,0.27832626953125,0.3144981201171875,0.3440517578125,0.289296630859375,0.272926953125,0.2678318359375,0.258979833984375,0.2674142578125,0.3202654296875,0.3577006103515625
42,0.806085986328125,0.847077734375,0.830178515625,0.852666015625,0.298312744140625,0.256844873046875,0.298213037109375,0.267727783203125,0.2836041015625,0.292025048828125,0.276617529296875,0.2721220703125,0.3616066650390625,0.30545986328125,0.262960302734375,0.27962783203125,0.253145068359375,0.2787889892578125,0.36118955078125,0.32202177734375
43,0.82266943359375,0.826174609375,0.845762890625,0.845789453125,0.8720322265625,0.260537939453125,0.2889612548828125,0.2614694091796875,0.2907208984375,0.3082438232421875,0.27459873046875,0.28819599609375,0.346560693359375,0.2856839599609375,0.276023828125,0.2736755859375,0.2618123779296875,0.269808984375,0.295225390625,0.30511845703125
44,0.843041796875,0.8602330078125,0.87210234375,0.86379169921875,0.87936025390625,0.913112109375,0.302117236328125,0.273357373046875,0.2879369873046875,0.3023375,0.3017904541015625,0.290546923828125,0.3659898193359375,0.2879385498046875,0.26978564453125,0.27525205078125,0.2610867431640625,0.2732154296875,0.29626865234375,0.33111455078125
45,0.8616603515625,0.8747162109375,0.869760546875,0.86965703125,0.87653173828125,0.8910564453125,0.91820048828125,0.2956221923828125,0.3022220703125,0.3145287841796875,0.29474248046875,0.2853322265625,0.385817529296875,0.30734052734375,0.2839434326171875,0.28992646484375,0.255345166015625,0.2890591796875,0.3176021728515625,0.3303090576171875
46,0.87102470703125,0.886768359375,0.8898212890625,0.874709765625,0.8771662109375,0.899217578125,0.91435859375,0.9594427734375,0.308966455078125,0.323769970703125,0.3017096435546875,0.291871923828125,0.3798116455078125,0.315910986328125,0.2720846923828125,0.3047326171875,0.2560880859375,0.2901962890625,0.3318788330078125,0.332027490234375
47,0.87908447265625,0.88916728515625,0.894897265625,0.8774626953125,0.88254423828125,0.8930697265625,0.90704462890625,0.915334765625,0.9465177734375,0.315905908203125,0.298234375,0.295400927734375,0.37566298828125,0.3293634765625,0.2808603759765625,0.2910843505859375,0.26149130859375,0.2928322265625,0.34644716796875,0.33055400390625
48,0.88108173828125,0.889644921875,0.8979525390625,0.89083408203125,0.8835521484375,0.88814189453125,0.9053861328125,0.92568984375,0.90507998046875,0.9371505859375,0.30689541015625,0.297180712890625,0.37650205078125,0.3218038330078125,0.28577412109375,0.28691044921875,0.26134736328125,0.289611865234375,0.346683056640625,0.3322762939453125
49,0.89218974609375,0.89592587890625,0.9015658203125,0.893503515625,0.888573828125,0.8877392578125,0.90494150390625,0.9204087890625,0.89525615234375,0.9039248046875,0.94169345703125,0.292578759765625,0.375509765625,0.33618974609375,0.279713623046875,0.282774462890625,0.272116845703125,0.287396044921875,0.3555872314453125,0.318265478515625
50,0.88335166015625,0.90567880859375,0.9007734375,0.8872712890625,0.89741875,0.890286328125,0.9005087890625,0.9240611328125,0.900922265625,0.91068173828125,0.9104919921875,0.9589416015625,0.38594375,0.3256630126953125,0.2876994873046875,0.28731787109375,0.267995361328125,0.302576025390625,0.34376279296875,0.35097958984375
51,0.8914658203125,0.903175390625,0.89665556640625,0.8954919921875,0.8982646484375,0.89872421875,0.90340703125,0.9145720703125,0.88506455078125,0.9054451171875,0.91308984375,0.9103490234375,0.9367845703125,0.32779990234375,0.283980859375,0.2932595458984375,0.2645745849609375,0.292683642578125,0.3253916015625,0.32949755859375
52,0.88768984375,0.905138671875,0.9102525390625,0.8914900390625,0.90343046875,0.8993876953125,0.89723037109375,0.9381150390625,0.904943359375,0.9020298828125,0.9058875,0.90744501953125,0.91277470703125,0.9636611328125,0.28638486328125,0.290408447265625,0.26216806640625,0.2861297607421875,0.32826337890625,0.3324159912109375
53,0.892223046875,0.91039755859375,0.9072115234375,0.89407734375,0.90460595703125,0.8922228515625,0.9084583984375,0.917110546875,0.90073876953125,0.904266796875,0.8987537109375,0.9263875,0.895305078125,0.930153125,0.9345943359375,0.299586962890625,0.2662486328125,0.3052987548828125,0.341005615234375,0.3656550048828125
54,0.8990791015625,0.9101216796875,0.9145771484375,0.894551171875,0.9149705078125,0.89826484375,0.91778974609375,0.9319970703125,0.90288095703125,0.90729638671875,0.9117412109375,0.9265291015625,0.91275859375,0.9338109375,0.9245763671875,0.9623970703125,0.270680908203125,0.302484619140625,0.3491545166015625,0.3424237060546875
55,0.90847890625,0.91826181640625,0.92209453125,0.9025708984375,0.90296689453125,0.9159572265625,0.91559140625,0.93059599609375,0.92367373046875,0.9034859375,0.909830859375,0.92649765625,0.9019068359375,0.921253125,0.917969921875,0.9300482421875,0.960062109375,0.3278322265625,0.39243994140625,0.3689693359375
56,0.911068359375,0.92416767578125,0.9131265625,0.90732490234375,0.90613173828125,0.91199140625,0.91187060546875,0.93050966796875,0.913030078125,0.9053296875,0.9144462890625,0.92270263671875,0.90872841796875,0.92248564453125,0.9062541015625,0.9253951171875,0.9308400390625,0.9660810546875,0.367083349609375,0.3543167236328125
57,0.907680078125,0.91871875,0.9156537109375,0.90466171875,0.912058203125,0.9205404296875,0.9229046875,0.93603095703125,0.9169310546875,0.91460390625,0.907571875,0.9359576171875,0.90964921875,0.9275326171875,0.91915908203125,0.9101103515625,0.916020703125,0.94909775390625,0.9630212890625,0.366103466796875
58,0.9140853515625,0.91105625,0.921303125,0.91161796875,0.91668359375,0.916436328125,0.917177734375,0.938708984375,0.9119244140625,0.915942578125,0.91662001953125,0.9327869140625,0.90683984375,0.9337025390625,0.918038671875,0.91744765625,0.91920517578125,0.9400201171875,0.9325009765625,0.9749662109375
59,0.91429716796875,0.92015478515625,0.92844775390625,0.92163408203125,0.925419921875,0.9226509765625,0.922205859375,0.93417470703125,0.9113841796875,0.925099609375,0.914723046875,0.93257822265625,0.9076537109375,0.9391708984375,0.9228095703125,0.91640625,0.91752626953125,0.93672705078125,0.92227451171875,0.983926953125
60,0.9212466796875,0.9265451171875,0.918312109375,0.9187318359375,0.93281845703125,0.921391015625,0.9237314453125,0.93978505859375,0.90942333984375,0.9199560546875,0.9153353515625,0.9289802734375,0.9136099609375,0.93183359375,0.923330078125,0.9187787109375,0.9136388671875,0.92900751953125,0.973001953125,0.98151396484375
61,0.92788828125,0.919874609375,0.92848642578125,0.928512109375,0.92999716796875,0.928346484375,0.9210447265625,0.9428501953125,0.9116359375,0.914591015625,0.91861328125,0.924367578125,0.9141044921875,0.93662314453125,0.9291671875,0.9245392578125,0.91870869140625,0.95997822265625,0.9533271484375,0.97932158203125
62,0.93039453125,0.927535546875,0.935015234375,0.930446875,0.9228294921875,0.93003056640625,0.91228701171875,0.9318810546875,0.9044560546875,0.910487890625,0.9114740234375,0.91822685546875,0.9077546875,0.9315888671875,0.91660732421875,0.9144515625,0.97206044921875,0.96895380859375,0.96570908203125,0.98272724609375
63,0.92869169921875,0.9113431640625,0.92811953125,0.92291728515625,0.92357138671875,0.9246580078125,0.909986328125,0.91939931640625,0.88950986328125,0.92277998046875,0.901417578125,0.914443359375,0.9071990234375,0.930973046875,0.91016328125,0.97575458984375,0.97052783203125,0.964351953125,0.9576494140625,0.981952734375
64,0.9186529296875,0.91601982421875,0.92560771484375,0.91727177734375,0.92175380859375,0.9235556640625,0.9069216796875,0.92726591796875,0.889837890625,0.9178953125,0.9036009765625,0.919726171875,0.90453642578125,0.91881103515625,0.96112080078125,0.974473828125,0.9703505859375,0.97015185546875,0.96184921875,0.98535654296875
65,0.9257119140625,0.9188275390625,0.9225955078125,0.91368876953125,0.93010712890625,0.9204783203125,0.9004232421875,0.9368759765625,0.8948408203125,0.91277587890625,0.90224111328125,0.91816416015625,0.8948009765625,0.98448623046875,0.938211328125,0.96461611328125,0.960641015625,0.9517109375,0.96340419921875,0.980451953125
66,0.9225314453125,0.9217765625,0.926080078125,0.916041796875,0.929660546875,0.925788671875,0.9084951171875,0.934103125,0.89506337890625,0.9183271484375,0.90501484375,0.91989853515625,0.941762109375,0.98105732421875,0.94704228515625,0.96961494140625,0.973709375,0.9579134765625,0.976883984375,0.983656640625
67,0.91627373046875,0.9140658203125,0.917527734375,0.9093392578125,0.924562890625,0.90260400390625,0.9122193359375,0.9284357421875,0.886778515625,0.912340625,0.9135853515625,0.9802427734375,0.95288935546875,0.984396875,0.9580263671875,0.9665548828125,0.9805,0.9562650390625,0.98782578125,0.98370107421875
68,0.93339775390625,0.931265625,0.9202490234375,0.9286505859375,0.93895009765625,0.91959716796875,0.919669921875,0.924040234375,0.8903451171875,0.939078125,0.9633767578125,0.975091796875,0.973772265625,0.98528330078125,0.9552560546875,0.97000419921875,0.9806748046875,0.9594296875,0.98883408203125,0.9842673828125
69,0.9055833984375,0.92393359375,0.919140234375,0.916029296875,0.9280400390625,0.9070005859375,0.9258828125,0.9308681640625,0.89248427734375,0.9825201171875,0.95735390625,0.975840234375,0.97872392578125,0.98466552734375,0.956049609375,0.97927666015625,0.9886107421875,0.963734375,0.98823701171875,0.9936736328125
70,0.8867279296875,0.91519638671875,0.88518984375,0.8932662109375,0.90946337890625,0.8775509765625,0.90928115234375,0.917677734375,0.9114740234375,0.971687109375,0.9431021484375,0.97790673828125,0.957187890625,0.9874505859375,0.906871875,0.9811880859375,0.9646892578125,0.91512744140625,0.95597734375,0.992415234375
71,0.8942884765625,0.88776328125,0.87354228515625,0.8839861328125,0.88185703125,0.87517041015625,0.88247265625,0.93712822265625,0.905279296875,0.9623388671875,0.9305861328125,0.9864181640625,0.9513123046875,0.98822021484375,0.90324296875,0.982896484375,0.9520599609375,0.914222265625,0.9679345703125,0.97773896484375
72,0.89637021484375,0.8911201171875,0.86902890625,0.885980859375,0.8822755859375,0.8830453125,0.9232576171875,0.935032421875,0.9069607421875,0.968080859375,0.9417708984375,0.981744140625,0.95533671875,0.983628515625,0.90441220703125,0.9843302734375,0.955849609375,0.921446484375,0.99563203125,0.9949853515625
73,0.8900505859375,0.900802734375,0.86277822265625,0.87162822265625,0.902590625,0.947508203125,0.94962802734375,0.9405552734375,0.9104384765625,0.97346806640625,0.9217306640625,0.987991796875,0.96513388671875,0.9691884765625,0.891718359375,0.9864408203125,0.95256328125,0.8836970703125,0.9996365234375,0.9999123046875
74,0.8910265625,0.9011060546875,0.85367861328125,0.8573869140625,0.951673828125,0.9380419921875,0.929930078125,0.93667705078125,0.91722109375,0.9648828125,0.9119650390625,0.9861619140625,0.965426953125,0.9655748046875,0.89069921875,0.98516015625,0.959590625,0.8829890625,0.9988390625,0.9991703125
75,0.88741640625,0.896230859375,0.880794140625,0.9194798828125,0.9439966796875,0.915762890625,0.9549810546875,0.95362802734375,0.934850390625,0.96387109375,0.9290322265625,0.9821578125,0.9599240234375,0.97500390625,0.89966337890625,0.987055078125,0.9659744140625,0.90718115234375,0.99875126953125,0.9993064453125
76,0.89399912109375,0.9163744140625,0.95873349609375,0.967503515625,0.95008740234375,0.932473828125,0.96680263671875,0.9721484375,0.9617181640625,0.9847375,0.980220703125,0.98166826171875,0.96861611328125,0.9978099609375,0.932844921875,0.983871875,0.98419453125,0.96545263671875,0.99661416015625,0.99881923828125
77,0.8499712890625,0.99420478515625,0.9789841796875,0.98324296875,0.9726505859375,0.96949970703125,0.9812716796875,0.99292177734375,0.98753203125,0.99625146484375,0.99182587890625,0.9951759765625,0.99373115234375,0.99996083984375,0.99581240234375,0.99141689453125,0.997150390625,0.99539111328125,0.9999931640625,1.0
78,0.6131607421875,0.2536404296875,0.228257421875,0.27173232421875,0.286029443359375,0.2413013427734375,0.2649390869140625,0.23440126953125,0.2733066162109375,0.262308056640625,0.27574296875,0.259972607421875,0.319606982421875,0.2781687255859375,0.2631889892578125,0.2433733154296875,0.24152744140625,0.25086162109375,0.2690716064453125,0.280873876953125
79,0.63450986328125,0.863893359375,0.247561767578125,0.28428486328125,0.2863424560546875,0.2438404541015625,0.2819455078125,0.238750732421875,0.294531591796875,0.281578515625,0.2626226806640625,0.280382421875,0.335915380859375,0.280194775390625,0.276653076171875,0.25973642578125,0.24587861328125,0.2635884765625,0.2734662109375,0.30185625
80,0.757159521484375,0.8380548828125,0.86498564453125,0.2707365234375,0.285372509765625,0.256791015625,0.2774333984375,0.243228515625,0.29970361328125,0.2853914306640625,0.270288623046875,0.2743961669921875,0.3347113037109375,0.298108935546875,0.268746923828125,0.2557522705078125,0.2561077880859375,0.27394443359375,0.2791325439453125,0.31704267578125
81,0.815705908203125,0.85552900390625,0.8567376953125,0.90140234375,0.299374267578125,0.260460009765625,0.306163720703125,0.2467626220703125,0.3115917724609375,0.2843031494140625,0.2666375732421875,0.28411943359375,0.354356005859375,0.31551572265625,0.28678427734375,0.2559205322265625,0.2553994140625,0.28314443359375,0.2927904541015625,0.302245654296875
82,0.8436400390625,0.8847658203125,0.87223916015625,0.8696033203125,0.9277408203125,0.27159189453125,0.295748486328125,0.259993212890625,0.30753662109375,0.300262939453125,0.276657666015625,0.30750361328125,0.370090087890625,0.31397998046875,0.29600166015625,0.27077666015625,0.2580493896484375,0.30037265625,0.2847318603515625,0.33266884765625
83,0.8503689453125,0.90107216796875,0.88010263671875,0.8773109375,0.9009412109375,0.90433828125,0.3011866455078125,0.2605565673828125,0.31439033203125,0.30042490234375,0.277675,0.300476416015625,0.3696919677734375,0.3174539794921875,0.295535791015625,0.271382666015625,0.2566212890625,0.2776156494140625,0.2934860595703125,0.346153857421875
84,0.86361669921875,0.90413798828125,0.8929359375,0.86361884765625,0.90513544921875,0.88944921875,0.928817578125,0.2592570556640625,0.3152800537109375,0.295831884765625,0.26933798828125,0.3001244140625,0.388003857421875,0.322632666015625,0.290734765625,0.2689254150390625,0.264831103515625,0.27433935546875,0.3175264892578125,0.3311748779296875
85,0.86765126953125,0.8885302734375,0.8776470703125,0.8697189453125,0.8982537109375,0.88067802734375,0.8688404296875,0.90116015625,0.308612255859375,0.29902890625,0.27667470703125,0.297420263671875,0.361467822265625,0.3178653076171875,0.292301708984375,0.2700119384765625,0.26235576171875,0.28387021484375,0.292205126953125,0.3259987060546875
86,0.890180078125,0.90550888671875,0.8852505859375,0.8721541015625,0.90752001953125,0.8912197265625,0.89208876953125,0.8774150390625,0.9557853515625,0.292358984375,0.280378369140625,0.28214345703125,0.4013353759765625,0.31496806640625,0.289295068359375,0.275732568359375,0.27382470703125,0.28117822265625,0.2982558837890625,0.3529790283203125
87,0.8872451171875,0.92163388671875,0.90622705078125,0.89168330078125,0.92134873046875,0.90503095703125,0.9061052734375,0.88153369140625,0.9292697265625,0.96862578125,0.28718369140625,0.293006396484375,0.3891349609375,0.314593359375,0.295567236328125,0.279198583984375,0.275694921875,0.2966738525390625,0.30003232421875,0.3726399658203125
