,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,0.6553333333333333,0.6854666666666667,0.7018666666666666,0.7056,0.7525333333333334,0.6966666666666667,0.6974666666666667,0.7237333333333332,0.7762666666666668,0.7657333333333334,0.7670666666666667,0.7389333333333333,0.7378666666666667,0.7741333333333333,0.8182666666666667,0.8386666666666667,0.8337333333333333,0.9061333333333333,0.9258666666666665,0.9462666666666667
20,0.6487999999999999,0.668,0.7005333333333333,0.6774666666666667,0.7237333333333332,0.6871999999999999,0.6934666666666667,0.7096,0.7577333333333334,0.7498666666666667,0.738,0.7084,0.7106666666666667,0.7606666666666667,0.8028,0.8154666666666667,0.7696000000000001,0.8770666666666666,0.8976000000000001,0.36546666666666666
21,0.5870666666666667,0.6401333333333333,0.5901333333333333,0.5210666666666667,0.6074666666666667,0.624,0.6006666666666667,0.5538666666666666,0.6670666666666668,0.6642666666666667,0.63,0.5952000000000001,0.5250666666666667,0.6426666666666666,0.7272,0.6090666666666666,0.6514666666666666,0.7086666666666667,0.29960000000000003,0.2541333333333333
22,0.6266666666666667,0.6542666666666667,0.6665333333333333,0.6532,0.706,0.6624,0.6697333333333333,0.6741333333333333,0.7258666666666667,0.6970666666666666,0.7060000000000001,0.6836000000000001,0.6772,0.7482666666666665,0.7665333333333333,0.7677333333333333,0.7643999999999999,0.3486666666666667,0.3457333333333334,0.31
23,0.6231999999999999,0.6361333333333333,0.6613333333333333,0.6496000000000001,0.6877333333333334,0.65,0.6534666666666666,0.6592,0.7202666666666667,0.6638666666666667,0.7036000000000001,0.6960000000000001,0.6810666666666667,0.7536,0.7354666666666666,0.7768,0.33466666666666667,0.36213333333333336,0.31146666666666667,0.304
24,0.6189333333333332,0.6390666666666666,0.6554666666666668,0.6336,0.6553333333333334,0.6413333333333333,0.6512000000000001,0.6452,0.6793333333333335,0.7075999999999999,0.6665333333333333,0.6756000000000001,0.6672000000000001,0.7111999999999999,0.7761333333333335,0.3133333333333333,0.3054666666666667,0.3108,0.3008,0.26093333333333335
25,0.6073333333333334,0.6357333333333334,0.6481333333333333,0.6338666666666667,0.6702666666666667,0.6471999999999999,0.6292,0.6456,0.6915999999999999,0.6823999999999999,0.6626666666666666,0.6653333333333333,0.6514666666666667,0.6989333333333333,0.3628,0.31693333333333334,0.30106666666666665,0.28720000000000007,0.2836,0.2381333333333333
26,0.6272000000000001,0.6338666666666667,0.6474666666666667,0.6682666666666667,0.6501333333333333,0.6561333333333333,0.6233333333333334,0.6233333333333333,0.6988,0.6813333333333333,0.6996000000000001,0.6485333333333334,0.6716000000000001,0.3745333333333334,0.4122666666666667,0.33,0.31053333333333333,0.35933333333333334,0.302,0.2709333333333333
27,0.5857333333333333,0.6093333333333334,0.6387999999999999,0.6418666666666666,0.6584,0.6241333333333333,0.6149333333333332,0.6499999999999999,0.6524,0.6382666666666666,0.6877333333333334,0.6345333333333333,0.3741333333333334,0.33466666666666667,0.3833333333333333,0.33626666666666666,0.32626666666666665,0.32839999999999997,0.28386666666666666,0.25720000000000004
28,0.6098666666666667,0.6458666666666667,0.6539999999999999,0.6458666666666666,0.6865333333333333,0.6242666666666666,0.5974666666666667,0.6618666666666667,0.6713333333333332,0.6766666666666666,0.6932,0.34600000000000003,0.3742666666666667,0.3233333333333333,0.33159999999999995,0.34,0.31426666666666664,0.2961333333333333,0.27666666666666667,0.2436
29,0.5716,0.6293333333333333,0.6638666666666667,0.6184,0.6441333333333333,0.6109333333333334,0.5773333333333333,0.6558666666666667,0.6706666666666666,0.6594666666666668,0.3289333333333333,0.36493333333333333,0.3617333333333333,0.3236,0.33853333333333335,0.33026666666666665,0.30560000000000004,0.28119999999999995,0.27453333333333335,0.22386666666666666
30,0.5730666666666666,0.5642666666666667,0.5464,0.5660000000000001,0.6182666666666667,0.5662666666666666,0.5298666666666666,0.58,0.5948000000000001,0.30493333333333333,0.2988,0.3209333333333333,0.33346666666666663,0.3101333333333333,0.3044,0.3332,0.27053333333333335,0.2812,0.23173333333333335,0.21533333333333335
31,0.5910666666666666,0.5776,0.5665333333333332,0.5874666666666667,0.6357333333333334,0.5858666666666666,0.5829333333333333,0.5763999999999999,0.35800000000000004,0.32613333333333333,0.3402666666666667,0.3198666666666667,0.30706666666666665,0.27613333333333334,0.3062666666666667,0.31106666666666666,0.2809333333333333,0.3234666666666667,0.25146666666666667,0.21119999999999997
32,0.5712,0.596,0.5498666666666666,0.5908,0.6072000000000001,0.5579999999999999,0.5012,0.3278666666666667,0.3752,0.29213333333333336,0.3716,0.3194666666666667,0.3114666666666666,0.33053333333333335,0.31453333333333333,0.3112,0.29906666666666665,0.31173333333333336,0.26,0.22599999999999998
33,0.6077333333333333,0.5777333333333333,0.5690666666666667,0.5858666666666666,0.5985333333333335,0.5546666666666666,0.33026666666666665,0.3213333333333333,0.36413333333333336,0.3252,0.32639999999999997,0.28373333333333334,0.2908,0.29866666666666664,0.2736,0.28226666666666667,0.282,0.31279999999999997,0.2561333333333333,0.21320000000000003
34,0.5452,0.4865333333333333,0.4884,0.5084000000000001,0.5149333333333334,0.2962666666666667,0.26,0.29306666666666664,0.3378666666666667,0.2704,0.2676,0.23466666666666666,0.26533333333333337,0.2518666666666667,0.2650666666666667,0.2658666666666667,0.2489333333333333,0.27573333333333333,0.2293333333333333,0.2074666666666667
35,0.5385333333333334,0.5357333333333333,0.5318666666666666,0.5834666666666667,0.3357333333333334,0.3128,0.2869333333333333,0.29933333333333334,0.33666666666666667,0.29,0.3002666666666667,0.2574666666666667,0.29560000000000003,0.2256,0.27719999999999995,0.28653333333333336,0.262,0.2794666666666667,0.23293333333333333,0.21253333333333335
36,0.5729333333333333,0.5598666666666666,0.5077333333333333,0.3542666666666667,0.34426666666666667,0.30720000000000003,0.2768,0.26639999999999997,0.2944,0.2925333333333333,0.26266666666666666,0.2630666666666667,0.27666666666666667,0.21573333333333333,0.2608,0.2806666666666667,0.2650666666666667,0.2749333333333333,0.23440000000000003,0.2044
37,0.5136,0.5436,0.324,0.3398666666666667,0.3772,0.318,0.26066666666666666,0.26506666666666673,0.30613333333333337,0.2581333333333333,0.23560000000000003,0.2745333333333333,0.2806666666666667,0.21146666666666666,0.26666666666666666,0.30373333333333336,0.25666666666666665,0.24533333333333332,0.20813333333333336,0.22133333333333335
38,0.4378666666666667,0.26733333333333337,0.25853333333333334,0.24613333333333332,0.32173333333333326,0.25120000000000003,0.21919999999999998,0.24813333333333334,0.28013333333333335,0.22653333333333334,0.21786666666666665,0.23893333333333333,0.24613333333333332,0.2696,0.2154666666666667,0.27719999999999995,0.2121333333333333,0.22960000000000003,0.22519999999999998,0.20826666666666668
