,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8886656494140625,0.8611956176757812,0.86658984375,0.896485595703125,0.887244140625,0.874436767578125,0.87609326171875,0.8628642578125,0.9072401123046875,0.8825128173828125,0.883208740234375,0.3016271362304688,0.373897705078125,0.31325201416015624,0.2911707763671875,0.3102486267089844,0.26673699951171875,0.2750482788085937,0.2884918212890625,0.3295233154296875
11,0.9037744140625,0.8608870239257812,0.8776075439453125,0.8987826538085938,0.8996392211914063,0.8618237915039062,0.8770161743164062,0.8854922485351563,0.9008258056640625,0.8869991455078124,0.8743319091796875,0.8470059204101562,0.37933099365234374,0.325054443359375,0.28809231567382815,0.3048604736328125,0.264892578125,0.28502374267578123,0.29599493408203126,0.3227772216796875
12,0.896939208984375,0.87675390625,0.8798090209960937,0.900220703125,0.9078655395507812,0.8724688110351563,0.8705057373046875,0.8825753173828125,0.9101513671875,0.88662939453125,0.8870340576171875,0.8487186279296876,0.9145827026367187,0.3313215026855469,0.300027099609375,0.3001598510742188,0.27031295776367187,0.28254718017578123,0.29920626831054686,0.3222445068359375
13,0.9223489379882812,0.8633787841796875,0.8811610107421874,0.9127637939453125,0.9114073486328125,0.8826451416015625,0.8965478515625,0.8763192138671875,0.9272227783203125,0.8936304931640625,0.87134619140625,0.842738525390625,0.8979403076171875,0.92352197265625,0.295856201171875,0.3117607421875,0.26917172241210935,0.28454104614257814,0.30420559692382815,0.3440734558105469
14,0.934804443359375,0.8688529052734375,0.8880675048828125,0.9196248779296875,0.8944493408203125,0.8780934448242188,0.887321044921875,0.888039306640625,0.925064208984375,0.8890921020507813,0.89130517578125,0.8639771728515625,0.903474365234375,0.898410400390625,0.9323836669921876,0.3089768981933594,0.27925347900390624,0.2901182250976562,0.3091221923828125,0.34001239013671875
15,0.9269956665039063,0.894578857421875,0.8863092041015626,0.9176988525390625,0.904673828125,0.89615966796875,0.9034879760742187,0.901951171875,0.91150341796875,0.8993011474609375,0.8951607666015625,0.8762732543945313,0.918000732421875,0.9120281372070312,0.900484375,0.901479736328125,0.28482794189453126,0.29416107177734374,0.3027740478515625,0.34922506713867185
16,0.9358095092773437,0.879241943359375,0.8961544189453124,0.9125798950195313,0.904226806640625,0.88995263671875,0.8942115478515625,0.8948825073242187,0.9183607788085938,0.8952049560546875,0.88288818359375,0.8735892333984375,0.916877685546875,0.8992198486328125,0.91396533203125,0.8891302490234375,0.9013687133789062,0.293646728515625,0.30405224609375,0.34690771484375
17,0.937665283203125,0.90683544921875,0.8960882568359375,0.9124490966796875,0.912798583984375,0.900727294921875,0.896244140625,0.901435791015625,0.9323360595703125,0.90860693359375,0.8953504638671875,0.876396484375,0.9232275390625,0.9034840698242188,0.918732666015625,0.888260009765625,0.8788890380859375,0.9167255859375,0.2992345275878906,0.35544427490234376
18,0.931255859375,0.897548583984375,0.9041240844726562,0.909865478515625,0.924908935546875,0.9019533081054687,0.896891845703125,0.902856201171875,0.9295985107421875,0.9031288452148437,0.8998858642578125,0.8754817504882813,0.9245855712890625,0.9092532958984375,0.91094580078125,0.8991300048828125,0.887613525390625,0.8989713134765625,0.9403812255859375,0.36020321655273435
19,0.925078857421875,0.8978458862304688,0.9002987060546875,0.9092111206054687,0.9183807373046875,0.893601806640625,0.9131578979492188,0.9042808227539062,0.9377578125,0.9085573120117187,0.9132794189453125,0.8690233154296875,0.9176700439453125,0.9003153076171875,0.9061826171875,0.908468994140625,0.8777227783203125,0.88749462890625,0.918781494140625,0.9048667602539062
20,0.9205324096679688,0.8887706909179688,0.9118453979492187,0.922338623046875,0.9179434814453125,0.8964398193359375,0.9084818115234375,0.9093986206054687,0.950467529296875,0.9104561767578125,0.90423388671875,0.86705078125,0.908207275390625,0.891819091796875,0.9019608154296875,0.8989876708984375,0.8724287719726562,0.889759521484375,0.9056907348632812,0.97588720703125
21,0.96285791015625,0.9211874389648438,0.9544322509765625,0.9771424560546875,0.921279296875,0.893232666015625,0.9217568969726563,0.9797591552734375,0.9274281616210938,0.9076441040039063,0.9192212524414063,0.9674115600585937,0.9670307006835938,0.9453775634765625,0.9163468017578125,0.9821568603515625,0.942193115234375,0.94301416015625,0.9998362426757812,0.9998375244140625
22,0.9357754516601563,0.9276533203125,0.9082725219726563,0.925930908203125,0.9196011962890625,0.915381591796875,0.905779052734375,0.91795751953125,0.903273681640625,0.9216365966796874,0.91393505859375,0.88787451171875,0.9237073364257813,0.9113817138671875,0.8977601928710938,0.8927755126953125,0.893324951171875,0.9559361572265626,0.996635009765625,0.973550048828125
23,0.8958275756835937,0.88473583984375,0.869484375,0.9132071533203125,0.93114599609375,0.9021962890625,0.88935595703125,0.8874608154296875,0.890809814453125,0.904965576171875,0.8949329833984375,0.8650255737304687,0.9250517578125,0.9080972900390625,0.8540699462890625,0.8839970703125,0.962025146484375,0.9083468017578125,0.9889549560546875,0.968944091796875
24,0.9327034912109375,0.9338568725585937,0.9286970825195312,0.9469603271484375,0.9242990112304688,0.931680908203125,0.9143084716796875,0.9322308349609375,0.9177147827148437,0.94245849609375,0.93254052734375,0.89116943359375,0.9216744384765625,0.9115718383789062,0.8927323608398438,0.988073974609375,0.9948563232421875,0.9812330322265626,0.996705078125,0.9864306640625
25,0.9260626831054688,0.9129368896484376,0.9025792846679688,0.9374005737304687,0.92009716796875,0.897341796875,0.8907288818359375,0.9169684448242188,0.9315711669921874,0.9265706787109375,0.9165778198242187,0.8590267333984375,0.9053165893554688,0.9011295166015625,0.9282091064453125,0.9847737426757812,0.9938789672851562,0.976552490234375,0.9948255615234375,0.988228759765625
26,0.909515869140625,0.8923509521484375,0.8760309448242187,0.9212566528320313,0.9041214599609375,0.8943460083007813,0.8854074096679687,0.899655517578125,0.9009676513671875,0.904080078125,0.8961173095703125,0.851952392578125,0.905524658203125,0.9345642700195312,0.8888897705078125,0.956251953125,0.9649727783203125,0.9270040283203125,0.9917125854492187,0.9585738525390625
27,0.8868233642578125,0.883520263671875,0.8829970703125,0.89850390625,0.9119349365234375,0.873841064453125,0.8308802490234375,0.8842611083984375,0.8976451416015625,0.8649065551757813,0.862494873046875,0.8657293701171875,0.946094482421875,0.96156396484375,0.9026746215820313,0.939999267578125,0.9222595825195312,0.9267324829101562,0.9885227661132813,0.9584906005859375
28,0.909648681640625,0.908648681640625,0.9163445434570312,0.9184422607421875,0.9355613403320312,0.9010059814453125,0.8671591796875,0.9105338745117187,0.9298983764648437,0.89449462890625,0.9141851806640625,0.9531687622070313,0.96392529296875,0.9580603637695313,0.9130403442382813,0.946736328125,0.966932373046875,0.9738914794921875,0.992826416015625,0.9759217529296875
29,0.9123051147460938,0.909384765625,0.90328857421875,0.918815185546875,0.9215098876953125,0.88428662109375,0.8665999755859375,0.8888323974609375,0.9055010375976562,0.9071887817382812,0.9643972778320312,0.9241240234375,0.954312255859375,0.9459073486328125,0.8981846313476562,0.94742333984375,0.9719461669921875,0.97836279296875,0.9946173095703125,0.986962158203125
30,0.9079814453125,0.903085205078125,0.8989212646484375,0.9116652221679687,0.91643310546875,0.894028076171875,0.8630887451171875,0.8884217529296875,0.91148681640625,0.9744458618164062,0.96197802734375,0.941015625,0.9669677124023438,0.9667008056640625,0.9119296875,0.9520391235351563,0.9767130126953125,0.987760986328125,0.9936621704101563,0.9784678955078125
31,0.8988751831054688,0.89798681640625,0.9000816040039062,0.9044528198242188,0.9071658935546875,0.8715592041015625,0.8716634521484375,0.889975341796875,0.9631517944335938,0.9564598388671876,0.953807861328125,0.9240357666015625,0.9663558959960937,0.957869384765625,0.92955126953125,0.9667396240234375,0.9658140869140625,0.9888442993164063,0.9960692749023438,0.977633544921875
32,0.8579556884765625,0.84877099609375,0.8750645751953126,0.859724609375,0.899615478515625,0.839451904296875,0.8672343139648437,0.9311309814453125,0.9418880615234375,0.9729347534179688,0.891215087890625,0.87471826171875,0.9044623413085937,0.8884593505859375,0.87893115234375,0.8749456787109375,0.9281861572265625,0.9920889282226563,0.9832147827148437,0.9120921020507813
33,0.9338314208984375,0.8426193237304688,0.9262167358398438,0.9101017456054687,0.9276212158203125,0.8927320556640626,0.9242171630859375,0.9911171264648437,0.9751595458984375,0.9568035888671875,0.9809180297851563,0.9450432739257812,0.9684714965820312,0.9770241088867188,0.95120458984375,0.9764869384765625,0.9929779052734375,0.9989313354492187,0.9989103393554688,0.9803048095703125
34,0.907795654296875,0.8961654052734375,0.8886412353515625,0.91411083984375,0.8867237548828125,0.9288648681640626,0.9155166015625,0.9826663818359375,0.955259765625,0.9595975952148438,0.9657464599609376,0.9430667724609375,0.9532728271484375,0.9566082763671875,0.9404036865234375,0.9661390991210937,0.99602099609375,0.9983310546875,0.998215576171875,0.9744083251953125
35,0.9057142333984375,0.9119661254882813,0.8974080200195312,0.8815919189453125,0.942857421875,0.9132962646484375,0.9223920288085937,0.972253662109375,0.9620921020507812,0.9677324829101562,0.936564453125,0.9217429809570312,0.9408817749023437,0.9368560791015625,0.9333988037109375,0.953513916015625,0.9808292236328126,0.9968441162109375,0.9960138549804688,0.9484820556640625
36,0.9095780639648438,0.9103656005859375,0.9104588623046875,0.9822835693359375,0.952247314453125,0.955097900390625,0.952524169921875,0.9926268310546875,0.9771304321289063,0.9760244140625,0.9844993896484375,0.962863525390625,0.9651959838867188,0.96733203125,0.958795654296875,0.9797738037109375,0.997753173828125,0.9992344970703125,0.996548828125,0.9913443603515625
37,0.8364478759765624,0.809236083984375,0.9433932495117188,0.95292626953125,0.9306505126953125,0.867056884765625,0.929203857421875,0.970507568359375,0.9743974609375,0.9836375732421875,0.9118389892578125,0.8971053466796876,0.9614453125,0.9591392822265625,0.9360928955078125,0.89886669921875,0.9624739379882813,0.9965380859375,0.996075439453125,0.8671329345703125
38,0.9002994384765625,0.9594373779296875,0.9582745971679687,0.9798829956054688,0.9577078247070312,0.933592041015625,0.9567568359375,0.9890731811523438,0.9803695068359375,0.9875731201171875,0.960724609375,0.9496475830078125,0.9704453125,0.96351123046875,0.9757528076171875,0.9689912719726562,0.99016015625,0.9995068969726563,0.9952279052734375,0.9751256713867188
39,0.6643753662109375,0.2506211242675781,0.23743817138671874,0.2631138000488281,0.2523505249023438,0.22667231750488281,0.2575729064941406,0.23977352905273439,0.27854849243164065,0.28876214599609373,0.25508607482910156,0.2494457550048828,0.33007318115234374,0.28926068115234377,0.2600321044921875,0.24622140502929687,0.23430838012695313,0.2556614990234375,0.28928533935546874,0.28258749389648435
40,0.6109761962890625,0.72452001953125,0.2500933685302734,0.26940545654296877,0.278151611328125,0.2394243621826172,0.2693301086425781,0.2512164916992187,0.2551754913330078,0.26966375732421877,0.2614891052246094,0.25864459228515624,0.3286023864746094,0.27215020751953123,0.2507951354980469,0.2653628845214844,0.24507569885253908,0.2602991943359375,0.2722807922363281,0.2937822265625
41,0.7372219848632813,0.7789158935546875,0.7988190307617188,0.28643515014648435,0.28583856201171876,0.2575089111328125,0.29628692626953124,0.2595459289550781,0.28242431640625,0.2891758117675781,0.27680120849609374,0.3113582763671875,0.34894366455078124,0.2904039306640625,0.27649725341796877,0.2690120849609375,0.2599189758300781,0.26787271118164063,0.32197943115234373,0.36107171630859375
42,0.7863126220703125,0.8271846313476563,0.8090081176757813,0.8256859130859375,0.3008816528320313,0.2575679931640625,0.3000822143554687,0.266030517578125,0.28078814697265625,0.2954069519042969,0.276786376953125,0.2726051940917969,0.3631114807128906,0.30947457885742186,0.26365875244140624,0.2788656616210938,0.25539303588867185,0.2792928466796875,0.357472900390625,0.3244194641113281
43,0.8093126831054688,0.8026512451171876,0.8439580078125,0.822839599609375,0.8338717041015625,0.25955169677734374,0.29020745849609375,0.2608259887695312,0.2903343505859375,0.30764910888671876,0.27787677001953126,0.287914306640625,0.34590472412109374,0.28950823974609374,0.27536260986328126,0.2759371337890625,0.2638109130859375,0.27046258544921875,0.2901883544921875,0.30601593017578127
44,0.820054931640625,0.8559547119140625,0.8703892822265625,0.8367092895507813,0.8463260498046875,0.88169921875,0.30244171142578125,0.27268365478515627,0.28557659912109373,0.30153546142578125,0.3075904541015625,0.2907904357910156,0.3663241577148437,0.28683551025390625,0.26849267578125,0.2782493286132813,0.2597897338867188,0.27371051025390625,0.29499725341796873,0.33001727294921873
45,0.8546751098632812,0.8654044189453125,0.8710521240234375,0.85266455078125,0.84868359375,0.8735296630859375,0.8835188598632813,0.29559075927734374,0.2978358764648438,0.3143167724609375,0.2988477783203125,0.28811337280273436,0.3835118713378906,0.30971307373046875,0.28577658081054685,0.2922405395507813,0.25384130859375,0.29149139404296875,0.3194180908203125,0.33462896728515623
46,0.866457275390625,0.8637689208984375,0.8873941650390625,0.853157470703125,0.8630050659179688,0.868344970703125,0.878416748046875,0.9206085205078125,0.30779501342773435,0.32330645751953124,0.3016029052734375,0.290560302734375,0.38145208740234376,0.31862042236328125,0.2747992248535156,0.30606942749023436,0.25608843994140623,0.29141607666015623,0.33422213745117185,0.33410198974609373
47,0.8696415405273438,0.8709046630859375,0.8902960815429688,0.8823058471679688,0.8702033081054688,0.875279541015625,0.8778104858398438,0.8912987060546875,0.883168212890625,0.3179183349609375,0.29615097045898436,0.29618435668945314,0.37832843017578127,0.3333955078125,0.28249169921875,0.29398834228515625,0.25978857421875,0.2931393127441406,0.34765972900390624,0.33313742065429686
48,0.883341552734375,0.8817332153320312,0.8854945068359374,0.8811271362304688,0.8709210815429688,0.8799699096679687,0.876516845703125,0.9099647216796874,0.869440185546875,0.8985318603515625,0.3036431579589844,0.2980740966796875,0.38090606689453127,0.3211101684570313,0.2846898193359375,0.2877957458496094,0.2608304443359375,0.2898562316894531,0.3393218994140625,0.3346338500976562
49,0.8753470458984375,0.8778330078125,0.90893994140625,0.8883238525390625,0.8746527099609375,0.8714547119140625,0.878349853515625,0.9060296630859375,0.8652059326171875,0.8764170532226563,0.8823521118164063,0.2917729797363281,0.3768853759765625,0.33504074096679687,0.281287353515625,0.2832616271972656,0.271587646484375,0.28713388061523437,0.3451153564453125,0.3206268310546875
50,0.8571411743164062,0.88466796875,0.8971820068359375,0.883357421875,0.8811307373046875,0.8835617065429687,0.8847706909179688,0.9055044555664062,0.8736062622070313,0.8749268798828125,0.87068603515625,0.9064861450195313,0.3866968994140625,0.3240526733398438,0.28931097412109374,0.2879879150390625,0.26548529052734376,0.3008139343261719,0.3381097106933594,0.34951296997070314
51,0.8795997314453124,0.8868260498046875,0.898032470703125,0.88299365234375,0.8745532836914063,0.896209716796875,0.8955512084960937,0.902208251953125,0.8685899658203124,0.8843698120117187,0.8773953247070313,0.8887183837890625,0.884885986328125,0.326675048828125,0.28327035522460936,0.29458355712890627,0.26310726928710937,0.29181787109375,0.32563052368164064,0.32633242797851564
52,0.874889404296875,0.9002071533203125,0.90863623046875,0.884650390625,0.896447021484375,0.8852175903320313,0.8913817749023437,0.923273681640625,0.87752783203125,0.8798128051757812,0.8795748291015625,0.8718551025390625,0.8570931396484375,0.919263916015625,0.28423065185546875,0.292040283203125,0.26120977783203125,0.2841928405761719,0.32753155517578125,0.3342731018066406
53,0.874808349609375,0.8985663452148438,0.9111053466796875,0.9067169799804687,0.8858154296875,0.8801420288085937,0.8916456909179687,0.9003594970703125,0.8770629272460938,0.8784041748046875,0.8707879638671875,0.9011820068359375,0.8731664428710938,0.8883170166015625,0.8711474609375,0.3012876586914062,0.26414190673828125,0.30479425048828124,0.3356626892089844,0.3715439453125
54,0.8744658813476562,0.9051177978515625,0.9175262451171875,0.8989583740234375,0.8956890869140625,0.8919490966796875,0.90421533203125,0.918524169921875,0.8891092529296875,0.8911111450195313,0.8905139770507813,0.9081934814453125,0.883379150390625,0.9074590454101562,0.8808968505859375,0.91883837890625,0.27005938720703127,0.30359942626953124,0.350802490234375,0.34470196533203123
55,0.8756099853515625,0.9084967041015625,0.93197314453125,0.8915028076171875,0.8911839599609375,0.9028026123046875,0.907253173828125,0.9295140991210937,0.89458544921875,0.8891053466796875,0.8888106689453125,0.9142007446289062,0.8794541625976563,0.9024193725585937,0.871853759765625,0.8936781005859376,0.9057822875976562,0.32420343017578124,0.39018850708007813,0.3713247375488281
56,0.8894561767578125,0.911825927734375,0.915495849609375,0.8894976196289063,0.898871337890625,0.905240234375,0.9022327880859375,0.9126257934570312,0.89536376953125,0.903399658203125,0.8951688232421875,0.9169435424804687,0.8966353759765625,0.905848876953125,0.882217529296875,0.899578857421875,0.8824282836914062,0.91655712890625,0.36493865966796873,0.3600616455078125
57,0.8948037109375,0.9117347412109374,0.9260675048828125,0.89738623046875,0.9157998046875,0.9161102294921875,0.9033863525390625,0.9183003540039063,0.8969070434570312,0.9143093872070313,0.89699951171875,0.9364074096679688,0.886337646484375,0.9051094360351563,0.9074058837890625,0.8997027587890625,0.8881026611328126,0.9030913696289062,0.9055526733398438,0.3706063232421875
58,0.8975919189453125,0.8958311157226563,0.9281336669921875,0.9081815185546875,0.90639208984375,0.917672607421875,0.9024183959960937,0.9328576049804688,0.8811058349609375,0.9056485595703125,0.9003365478515625,0.9173163452148437,0.8981642456054687,0.9138331298828125,0.8986607666015625,0.8997340087890625,0.88946337890625,0.901930908203125,0.8855667114257812,0.923999755859375
59,0.914850830078125,0.9111571044921875,0.9247276000976562,0.9124005126953125,0.9211961059570313,0.9139257202148438,0.8947615356445312,0.9301846313476563,0.8818921508789063,0.9207041015625,0.9018519897460937,0.9198271484375,0.8916358642578125,0.9290779418945313,0.9103573608398438,0.8975277099609374,0.9096474609375,0.9092454833984375,0.9020595703125,0.9802273559570313
60,0.90753515625,0.9039266357421875,0.927832275390625,0.9118616943359374,0.9294371948242187,0.9173068237304688,0.89628076171875,0.9423907470703125,0.9055834350585937,0.925525634765625,0.9125989379882813,0.9197655029296875,0.9070505981445313,0.9186619873046875,0.9051939697265625,0.90034765625,0.911470947265625,0.9122802734375,0.9836898803710937,0.9795125732421875
61,0.9194439697265625,0.9208168334960938,0.9154730834960938,0.9161854248046875,0.92497021484375,0.920859375,0.8950596923828125,0.9397027587890625,0.892623046875,0.9207130126953125,0.9093851318359375,0.9152659912109375,0.894828857421875,0.9213914794921875,0.913185546875,0.8939229736328125,0.898529052734375,0.9587418212890625,0.951340087890625,0.9724605102539062
62,0.9209166870117188,0.9266035766601562,0.9295338745117188,0.9224586181640625,0.9100025634765625,0.9235651245117188,0.883626953125,0.9398580322265625,0.8892498168945312,0.912753173828125,0.906025146484375,0.9052017822265624,0.9061571044921874,0.9226720581054687,0.9079420166015625,0.8972681884765625,0.96932763671875,0.9673272705078125,0.965982666015625,0.9749580078125
63,0.9242672119140625,0.9112555541992188,0.9281639404296875,0.9046512451171875,0.9218680419921875,0.9143358154296874,0.89732763671875,0.9198084716796875,0.8837944946289062,0.9220100708007812,0.90237353515625,0.9016123046875,0.8874522705078125,0.9142408447265625,0.896106201171875,0.9732982788085938,0.97198583984375,0.9642508544921875,0.9671661987304687,0.9736932983398437
64,0.91863427734375,0.9113152465820312,0.9279083251953125,0.913634033203125,0.915603515625,0.9331122436523438,0.8892122192382812,0.9271171875,0.8817048950195312,0.9202115478515625,0.904060546875,0.901310546875,0.8990126953125,0.8977620849609375,0.9569434814453125,0.9673511962890625,0.9668868408203125,0.9702539672851562,0.97056884765625,0.9810346069335938
65,0.9209854736328125,0.919664794921875,0.9268856201171874,0.90683837890625,0.9267532348632812,0.9174588012695313,0.9003028564453125,0.9281253662109376,0.8865340576171875,0.8967364501953125,0.886935302734375,0.9088304443359375,0.8893388671875,0.9796585083007813,0.9445780029296875,0.9665286865234375,0.9633255615234375,0.9470374755859375,0.96714208984375,0.9719888916015625
66,0.9129595336914063,0.922577392578125,0.928977294921875,0.91957861328125,0.925541015625,0.915741943359375,0.9055701904296874,0.92546875,0.8881741333007812,0.9156427001953125,0.8944949951171876,0.9068900146484375,0.9363143310546875,0.988836669921875,0.9476903076171875,0.97362451171875,0.973692138671875,0.957916748046875,0.98111669921875,0.978279541015625
67,0.9176748046875,0.9099012451171875,0.9102758178710938,0.9114566040039063,0.9182689208984375,0.9051724853515625,0.8963594970703125,0.9112227783203125,0.8838419189453125,0.911818359375,0.9105682983398438,0.9795012817382812,0.9551568603515626,0.9835093383789062,0.96673583984375,0.967837890625,0.982399658203125,0.9612424926757812,0.987660400390625,0.9856455078125
68,0.93381201171875,0.923593505859375,0.9254134521484375,0.9252015380859375,0.930351318359375,0.910624755859375,0.9157054443359375,0.9246156616210938,0.8944323120117188,0.92733251953125,0.9680875244140625,0.9776057739257813,0.970348876953125,0.9846367797851563,0.959110107421875,0.973754638671875,0.9798895874023438,0.9657398681640625,0.9931514892578125,0.982012939453125
69,0.8986417236328125,0.91484423828125,0.9081156005859375,0.9075237426757813,0.9151435546875,0.914159912109375,0.9218605346679688,0.9222335205078125,0.8813994750976563,0.9823231201171875,0.9562481689453125,0.9795890502929687,0.9793641967773438,0.9840208740234375,0.9676185302734375,0.9761473388671875,0.988382568359375,0.9641768188476563,0.9898291015625,0.9946142578125
70,0.8881500244140625,0.9235843505859375,0.89554248046875,0.8909779052734375,0.9018574829101562,0.8594774169921875,0.9124844970703125,0.9146314086914062,0.9128815307617187,0.970013427734375,0.9335906982421875,0.9763853759765625,0.9502159423828125,0.986752197265625,0.902707275390625,0.9782220458984375,0.963261962890625,0.91877294921875,0.9586634521484375,0.99167236328125
71,0.8763370361328126,0.8912255859375,0.87386767578125,0.883926513671875,0.87797265625,0.87457666015625,0.884060791015625,0.943720458984375,0.92949755859375,0.9584417114257813,0.9192244873046875,0.9843782958984375,0.9546731567382812,0.9879802856445312,0.9000494995117188,0.9835206298828125,0.9497081298828125,0.9147151489257812,0.9728450927734374,0.977305419921875
72,0.8880809326171875,0.8939033813476562,0.8766231689453124,0.886914306640625,0.875325439453125,0.881372314453125,0.92596337890625,0.9481465454101563,0.913448486328125,0.9651874389648437,0.939159912109375,0.976316162109375,0.9612767333984376,0.9802398681640625,0.8989728393554688,0.981918701171875,0.9476714477539062,0.9269386596679687,0.9956235961914063,0.994183837890625
73,0.892020263671875,0.8991416015625,0.8688529052734375,0.8673939208984375,0.9084986572265625,0.947909912109375,0.943227783203125,0.9448491821289062,0.9209521484375,0.96328857421875,0.9218916625976562,0.986429931640625,0.9642413330078125,0.96834765625,0.8863284912109375,0.9865018310546875,0.9519539184570313,0.894245849609375,0.9989083251953125,0.999709716796875
74,0.88976416015625,0.9072799682617188,0.8607735595703125,0.8571610107421875,0.9514677734375,0.9434027099609374,0.9398342895507813,0.9411226806640625,0.924781005859375,0.9657425537109375,0.9123283081054687,0.98547119140625,0.9657721557617187,0.9670408935546875,0.8966373291015625,0.9900374145507812,0.96101806640625,0.8870438232421874,0.9982723388671875,0.9990308227539062
75,0.8838755493164062,0.8907640380859375,0.8943109741210937,0.9232591552734375,0.9442568969726562,0.9249478149414062,0.954603271484375,0.9576534423828125,0.9315847778320312,0.9645048828125,0.9193904418945312,0.9848765869140625,0.96509423828125,0.9754880981445313,0.9125979614257812,0.9838286743164063,0.96896044921875,0.9104505615234375,0.9976537475585937,0.9991732177734375
76,0.8984657592773437,0.9122228393554688,0.9608666381835937,0.9659329833984375,0.951128173828125,0.9377181396484375,0.964614990234375,0.9753878784179687,0.9649832153320312,0.9850088500976563,0.9752290649414063,0.9823636474609375,0.96418408203125,0.9976702880859375,0.9366300659179687,0.9891520385742187,0.983346435546875,0.9607626342773438,0.996141845703125,0.9979298095703125
77,0.8408206176757812,0.9979273681640625,0.9800687255859375,0.9780316772460937,0.982982421875,0.9649091796875,0.9742393798828125,0.98683349609375,0.988863525390625,0.99569970703125,0.9897293701171875,0.9969480590820312,0.9924697875976562,0.9999216918945313,0.997420166015625,0.99285009765625,0.9969559936523438,0.997213623046875,0.9999999389648437,1.0
78,0.622197509765625,0.2516416320800781,0.22764923095703124,0.27145962524414063,0.28442138671875,0.2420716247558594,0.265184326171875,0.2337490539550781,0.2718125,0.26072491455078123,0.275736572265625,0.2612793579101563,0.31660635375976565,0.278503173828125,0.2623624267578125,0.24391995239257813,0.24184878540039062,0.25168896484375,0.26522918701171877,0.27905160522460937
