,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8852562255859375,0.873589111328125,0.8772784423828125,0.8846681518554688,0.8659074096679688,0.8812532958984375,0.8258701171875,0.8934078369140624,0.8454031982421875,0.8578622436523438,0.8144195556640625,0.327288818359375,0.2972454223632813,0.34406069946289064,0.2852048950195312,0.2981513671875,0.3145666809082031,0.3004603271484375,0.2960116577148437,0.27248541259765624
11,0.9006007080078124,0.8865953979492187,0.8915050048828125,0.88535888671875,0.860970947265625,0.883767822265625,0.862086669921875,0.8912534790039063,0.880680908203125,0.8881007080078125,0.8264913330078125,0.871535400390625,0.30682504272460936,0.36438189697265627,0.3041279907226562,0.300760498046875,0.32399835205078126,0.3087271118164063,0.282848876953125,0.28200698852539063
12,0.9148204345703125,0.8897569580078125,0.8932760620117187,0.89911962890625,0.8841126708984375,0.8910263671875,0.850892822265625,0.9072596435546875,0.883995361328125,0.8752978515625,0.8500615234375,0.870441162109375,0.9086844482421875,0.35561117553710936,0.29881854248046874,0.3141767883300781,0.32917730712890625,0.3012593383789062,0.29445538330078125,0.29584039306640625
13,0.9046824951171875,0.8886295166015625,0.8923780517578125,0.918449462890625,0.90716943359375,0.8951928100585937,0.8723153686523437,0.9152791748046875,0.9035415649414062,0.8947319946289063,0.842762939453125,0.8509459228515625,0.90279638671875,0.889374755859375,0.31559713745117185,0.3200970153808594,0.33194305419921877,0.29859320068359374,0.3032088623046875,0.2872999877929687
14,0.9234080810546875,0.8965066528320312,0.9055778198242187,0.9131696166992187,0.905215087890625,0.910010986328125,0.8873231201171875,0.9233438110351563,0.8838917236328125,0.8888428955078125,0.8473609619140625,0.8580253295898438,0.891290771484375,0.894886474609375,0.939290771484375,0.3292069091796875,0.34079937744140626,0.3128129272460938,0.3137464599609375,0.29751678466796877
15,0.9060869750976562,0.9010050659179687,0.8936224365234375,0.902052490234375,0.8928873291015625,0.91011376953125,0.8895254516601563,0.9215013427734375,0.9121197509765625,0.8927108154296876,0.8610228271484375,0.8643431396484375,0.90849365234375,0.887946044921875,0.9234442138671874,0.9136929931640625,0.3318240966796875,0.3074693603515625,0.2974263916015625,0.2961512451171875
16,0.9228746337890625,0.9131097412109375,0.8929661254882812,0.9202071533203126,0.8934041137695312,0.9199244384765625,0.8819400634765625,0.9305609130859375,0.9120284423828126,0.8824149780273437,0.8519259033203125,0.8575704345703125,0.901276123046875,0.88177490234375,0.9096107177734375,0.8978358154296875,0.9406452026367188,0.3262365417480469,0.30672509765625,0.3048050537109375
17,0.9319688720703125,0.919330810546875,0.9049495849609375,0.9185162353515625,0.8942369384765625,0.9245744018554688,0.88525634765625,0.9180799560546875,0.9040621337890625,0.8835432739257812,0.864287109375,0.87058056640625,0.91071044921875,0.8927412719726563,0.9144288940429688,0.91345458984375,0.9320262451171875,0.9276734619140625,0.3067659912109375,0.30190292358398435
18,0.918619384765625,0.9246500244140625,0.8975540771484375,0.9264302978515625,0.903929931640625,0.9185802001953125,0.8871395263671875,0.9252489013671875,0.8998681640625,0.8922772216796875,0.8632575073242188,0.8785095825195313,0.8976851806640626,0.896426025390625,0.9257222900390625,0.8910264892578125,0.9262816772460938,0.9045272216796875,0.8773896484375,0.30454888916015627
19,0.9185269775390625,0.9188145141601562,0.91835986328125,0.9258997192382813,0.90037109375,0.9132275390625,0.8704849853515625,0.925218994140625,0.9094794921875,0.8990989990234375,0.8769263916015625,0.8672625122070312,0.8966010131835938,0.8974720458984375,0.9122860717773438,0.896021240234375,0.92746240234375,0.8988303833007812,0.8716405029296875,0.9215939331054688
20,0.919091796875,0.9338851318359375,0.9117083740234375,0.922299072265625,0.9146552734375,0.9292089233398437,0.8910774536132813,0.9280712890625,0.9150933837890625,0.8927933349609375,0.90137939453125,0.8912755126953125,0.90197412109375,0.9077689819335938,0.9194655151367187,0.8944564208984375,0.9174893798828125,0.9023514404296875,0.9015186767578125,0.9810238647460937
21,0.9105758056640625,0.9224898681640625,0.9204306030273437,0.9316151733398438,0.89437841796875,0.9129987182617187,0.8802937622070313,0.9177889404296875,0.9242095947265625,0.9042063598632812,0.9021787109375,0.9019361572265625,0.907527587890625,0.9067260131835938,0.9120316162109375,0.9028764038085938,0.9202027587890625,0.8989592895507813,0.987306884765625,0.9796588134765625
22,0.9091254272460938,0.9075588989257812,0.9082852172851562,0.9284930419921875,0.895635009765625,0.9068425903320313,0.8563744506835937,0.905846435546875,0.9206510620117188,0.9080590209960937,0.8729088134765625,0.899328857421875,0.8807821044921875,0.920968505859375,0.8630631103515625,0.8623880615234375,0.8955897216796875,0.9887413940429688,0.9890823974609375,0.9996976318359375
23,0.8875756225585938,0.9186260375976563,0.89427294921875,0.90579931640625,0.914005859375,0.913067626953125,0.8451927490234376,0.9012835083007813,0.8892017211914063,0.8831952514648438,0.8531792602539062,0.8780062866210937,0.8560494384765625,0.8772545166015625,0.86744677734375,0.8646817016601562,0.9867675170898438,0.994507568359375,0.992034423828125,0.9999888916015625
24,0.8997376708984375,0.9165302734375,0.9078639526367187,0.9050819091796874,0.91864013671875,0.9062310791015625,0.86499609375,0.917517333984375,0.880477294921875,0.901513916015625,0.8903751220703126,0.8813320922851563,0.8732044677734375,0.9044638671875,0.8800675048828125,0.968512451171875,0.9848826904296875,0.9913009033203125,0.99062158203125,0.999963623046875
25,0.904854248046875,0.9070265502929687,0.92404931640625,0.903963623046875,0.91897265625,0.9222979125976563,0.8760853271484375,0.9115549926757812,0.8868367309570313,0.9060772705078125,0.8615523681640626,0.8805888671875,0.8684917602539063,0.9031832275390625,0.985661376953125,0.97103662109375,0.985309814453125,0.9864573974609375,0.9926722412109374,0.9999979248046875
26,0.8695311279296875,0.8888699951171875,0.8593494873046875,0.9430692138671875,0.9136826782226563,0.8925017700195312,0.896060546875,0.8779532470703125,0.8627615966796875,0.863761962890625,0.853454833984375,0.8674893798828125,0.84911279296875,0.9892949829101563,0.989367431640625,0.9834567260742187,0.9936824340820313,0.9959507446289062,0.9898382568359375,0.9999998779296875
27,0.9863001708984375,0.842564453125,0.8419672241210937,0.934474853515625,0.93627880859375,0.9163078002929688,0.9238245239257813,0.8825553588867188,0.9073636474609375,0.8885572509765625,0.9619346923828125,0.8970338134765625,0.9999999389648437,0.99918212890625,0.9992063598632812,0.9994027099609375,0.999999755859375,0.9999601440429687,0.9983734130859375,1.0
28,0.7983169555664062,0.8293114013671875,0.7744895629882812,0.8536322021484375,0.8282716064453125,0.8167762451171875,0.7315250854492188,0.8253515625,0.8209579467773438,0.797591796875,0.7792420654296875,0.9991651611328125,0.9977003173828125,0.99215283203125,0.9905977783203125,0.9939487915039062,0.9945117797851563,0.9918658447265625,0.9934241333007813,0.9999998779296875
29,0.765645263671875,0.799357666015625,0.7798258056640625,0.8531717529296875,0.7595307006835937,0.7799271240234374,0.7352462158203125,0.8266978149414063,0.7721416015625,0.7892119750976563,0.9688001708984375,0.9982161254882812,0.9968131713867188,0.985454345703125,0.9903707885742188,0.987512939453125,0.9933378295898437,0.9972684936523437,0.9875555419921875,0.9999998779296875
30,0.8571858520507812,0.8577330932617188,0.9033494262695313,0.8256799926757813,0.7975450439453124,0.8260025634765625,0.8110106201171875,0.837441650390625,0.7758609619140625,0.9973265380859375,0.9698409423828125,0.9974529418945313,0.994729248046875,0.9898701171875,0.9860822143554687,0.9883762817382813,0.9905615234375,0.9915401611328125,0.9889212036132813,0.999998779296875
31,0.7785565185546875,0.913593017578125,0.809332275390625,0.8013733520507812,0.899738037109375,0.7803800048828125,0.6744859008789063,0.7581759643554687,0.9999771728515625,0.9981396484375,0.987212158203125,0.998892333984375,0.999992431640625,0.9957659912109375,0.9991422119140625,0.9980157470703125,0.9962241821289063,0.9985557861328125,0.99669873046875,1.0
32,0.9602132568359375,0.96848681640625,0.7288780517578125,0.8554257202148438,0.804690673828125,0.9462003173828125,0.9629061279296875,0.998646728515625,0.9999978637695313,0.99952734375,0.9934215087890625,0.999980224609375,0.9989703369140625,0.9989524536132812,0.9994163208007812,0.9976810913085937,0.9983958129882813,0.9999703369140625,0.9998092651367188,1.0
33,0.8052174072265625,0.751175048828125,0.72589501953125,0.8158610229492187,0.742598876953125,0.7947988891601563,0.9496908569335938,0.9975780029296875,0.9987167358398438,0.9971507568359375,0.980110595703125,0.9990450439453125,0.99928955078125,0.9932723388671875,0.994539306640625,0.9954964599609375,0.9951128540039063,0.9987042236328125,0.9967288818359376,1.0
34,0.7870033569335938,0.7270859375,0.7546577758789063,0.75006884765625,0.782452880859375,0.9944119873046875,0.9848099365234375,0.996906982421875,0.9998648071289062,0.9974071044921875,0.9811956787109375,0.9990844116210937,0.9983336181640625,0.99579931640625,0.997445556640625,0.9976552734375,0.99656005859375,0.9999110107421875,0.9944471435546876,1.0
35,0.796919189453125,0.721177001953125,0.737560546875,0.7824013671875,0.9827071533203126,0.9908506469726562,0.9480634765625,0.9940879516601563,0.9982801513671875,0.9967181396484375,0.9695128173828125,0.998421630859375,0.9998525390625,0.9922086181640625,0.9939108276367188,0.9949832763671875,0.9941806030273438,0.9982786865234375,0.9911512451171876,0.9999998779296875
36,0.6469784545898437,0.6654495239257813,0.6812296142578125,0.9983854370117188,0.9867576904296875,0.99548193359375,0.8915390625,0.99759716796875,0.9992178344726562,0.9965677490234375,0.9468463134765625,0.9987216796875,0.99812939453125,0.9923359375,0.9938861694335938,0.9933214111328125,0.9973712158203125,0.9983148193359375,0.9910433349609375,1.0
37,0.61455859375,0.646559814453125,0.962244873046875,0.9990633544921875,0.9815195922851563,0.9975039672851562,0.8933707275390625,0.99704296875,0.999250732421875,0.9976424560546875,0.9318846435546875,0.999103515625,0.9996170654296875,0.9920130615234375,0.993919677734375,0.9935765991210938,0.9933980712890625,0.9981502075195312,0.9935354614257812,1.0
38,0.6437041625976563,0.6985987548828125,0.965735107421875,0.999321533203125,0.9829095458984375,0.9968080444335937,0.893681396484375,0.9946258544921875,0.9978508911132813,0.9992080688476562,0.9531256103515625,0.9999373779296875,0.996970947265625,0.9920578002929688,0.9942877197265625,0.99233740234375,0.996726318359375,0.9986951904296875,0.9932998046875,1.0
39,0.6428460083007812,0.25789007568359373,0.24347052001953126,0.25946975708007813,0.2467909698486328,0.24072457885742188,0.2580545654296875,0.22907302856445313,0.22513189697265626,0.24448068237304688,0.293438720703125,0.27946316528320314,0.26429180908203126,0.27599481201171877,0.23726585388183594,0.25505575561523436,0.24348068237304688,0.25053939819335935,0.2500959930419922,0.23092347717285155
40,0.7075185546875,0.636845703125,0.25560928344726563,0.27154290771484374,0.27265521240234375,0.24439064025878907,0.28452874755859375,0.24924700927734375,0.2455234375,0.24755911254882812,0.3186332092285156,0.27946249389648437,0.2763690185546875,0.2883438720703125,0.23616275024414063,0.2578077697753906,0.25768466186523437,0.2558227844238281,0.24999493408203124,0.23943548583984375
41,0.735322265625,0.7190637817382812,0.8342626342773437,0.2908150634765625,0.29199017333984373,0.2632147827148438,0.2730723876953125,0.26953179931640625,0.24924508666992187,0.2678182983398438,0.3193270874023437,0.30326824951171877,0.30350177001953127,0.31514581298828126,0.25306475830078123,0.29356005859375,0.2778016052246094,0.27274127197265624,0.2759225158691406,0.25334716796875
42,0.7995536499023438,0.7950559692382813,0.8204989013671875,0.8033807373046875,0.29481396484375,0.26427130126953124,0.28103631591796874,0.26333819580078127,0.2547737121582031,0.28712249755859376,0.320101318359375,0.3178819580078125,0.28758642578125,0.3116358642578125,0.26036083984375,0.29721875,0.28649530029296877,0.27757427978515625,0.26889321899414065,0.25746136474609377
43,0.83634716796875,0.8233851318359375,0.843048095703125,0.8198585205078125,0.8379481811523437,0.318369873046875,0.28869607543945314,0.2828768005371094,0.28331173706054685,0.30667327880859374,0.3225016784667969,0.29590768432617187,0.3248865966796875,0.3450286865234375,0.26184078979492187,0.300863037109375,0.31411260986328127,0.2719122314453125,0.28000048828125,0.268227294921875
44,0.8599328002929687,0.82786181640625,0.8748648071289062,0.8284495239257812,0.838315673828125,0.7831869506835938,0.29473410034179687,0.27503338623046875,0.2695975952148438,0.3154332275390625,0.3218404541015625,0.29957037353515625,0.2988578796386719,0.332546142578125,0.2605735168457031,0.3306351928710938,0.3059735107421875,0.26462835693359377,0.30720458984375,0.2793134765625
45,0.853181640625,0.8376903076171875,0.8728211059570312,0.8322396850585938,0.8731412963867188,0.8067913208007812,0.8725008544921875,0.28114837646484375,0.27554461669921876,0.3130080871582031,0.31049847412109377,0.2890542297363281,0.29626702880859374,0.3286676025390625,0.27313116455078124,0.29296279907226563,0.30213681030273437,0.28432421875,0.27132559204101564,0.2773235778808594
46,0.868416748046875,0.866515625,0.8788740234375,0.8649912109375,0.8810794677734375,0.859222900390625,0.8564468994140625,0.9346681518554687,0.2862840576171875,0.3152947082519531,0.33099014282226563,0.3121600036621094,0.3122222290039062,0.3559471435546875,0.27554763793945314,0.3123201904296875,0.31337628173828125,0.284066162109375,0.28942523193359376,0.2802865295410156
47,0.863372314453125,0.862376953125,0.879789306640625,0.8562890625,0.8846329345703124,0.8743250732421874,0.8707894287109375,0.894167236328125,0.9254581298828125,0.3113851318359375,0.3232916259765625,0.31249945068359375,0.323680908203125,0.3387054138183594,0.27752285766601564,0.3190260009765625,0.31816754150390625,0.2936398620605469,0.29370806884765627,0.281521728515625
48,0.85184326171875,0.857602783203125,0.8707321166992188,0.8638172607421875,0.8750532836914062,0.8732449951171875,0.8813663330078125,0.903847900390625,0.9131171875,0.87948095703125,0.32678204345703127,0.30412847900390627,0.32395916748046877,0.3436114501953125,0.2826585693359375,0.30889996337890624,0.31496270751953126,0.2926881103515625,0.2853353271484375,0.29147564697265627
49,0.8767620239257813,0.8707266845703125,0.8878345947265625,0.8447179565429688,0.8706297607421875,0.8837760009765625,0.8626513671875,0.8816722412109375,0.8977964477539062,0.8708803100585938,0.886000732421875,0.3066117248535156,0.3081055908203125,0.34856829833984376,0.27675323486328124,0.3158227844238281,0.2954960632324219,0.2996584167480469,0.2875079345703125,0.2852576599121094
50,0.8762398071289063,0.877056396484375,0.901552978515625,0.8758358154296875,0.8742792358398438,0.8705618286132812,0.86025732421875,0.886427490234375,0.9202392578125,0.8784603271484375,0.8783668212890625,0.9033271484375,0.319635498046875,0.33970486450195314,0.2763004150390625,0.31904876708984375,0.3048159790039062,0.2936082763671875,0.29589993286132815,0.279721923828125
51,0.8770511474609375,0.8719326171875,0.9136658935546875,0.8774405517578125,0.8892855224609375,0.8768316040039063,0.8796522216796875,0.8967802734375,0.912865966796875,0.8818302001953126,0.895619384765625,0.886146728515625,0.9378244018554688,0.3532910461425781,0.277451904296875,0.3259842224121094,0.30997586059570315,0.306810302734375,0.29106600952148437,0.283641357421875
52,0.8821331176757813,0.87997021484375,0.9110438232421875,0.882157470703125,0.8988236083984374,0.8692482299804688,0.8830538940429687,0.8901417846679688,0.9187946166992188,0.8803917846679687,0.879958251953125,0.8814515380859375,0.901476806640625,0.887697998046875,0.28330096435546875,0.3343740234375,0.3152530517578125,0.302996826171875,0.3020567626953125,0.28979244995117187
53,0.8912239990234375,0.897134033203125,0.9146466674804687,0.8898629150390625,0.9139124755859375,0.8741744995117188,0.8823990478515625,0.9040784912109375,0.914407958984375,0.880581787109375,0.87920166015625,0.8974176025390626,0.9084456787109375,0.8708875122070312,0.8953469848632812,0.327455810546875,0.316955810546875,0.29699685668945314,0.31567630004882813,0.2868304443359375
54,0.873521728515625,0.8879544067382813,0.9036197509765626,0.8898936767578125,0.9041387329101562,0.87991064453125,0.8859814453125,0.9044826049804687,0.90605517578125,0.8853705444335938,0.886211669921875,0.894972412109375,0.8994473876953125,0.886980224609375,0.8954152221679688,0.9105108642578125,0.32084063720703127,0.3081365966796875,0.2995494384765625,0.2864217834472656
55,0.8849237060546875,0.898037841796875,0.9130479125976563,0.8853282470703125,0.9098500366210938,0.8840760498046875,0.8962393798828125,0.896427001953125,0.9192993774414062,0.9039679565429688,0.8962854614257812,0.8957540283203125,0.9073125,0.8827473754882813,0.8921156005859375,0.88882177734375,0.906752685546875,0.3124134521484375,0.2866397705078125,0.28833905029296875
56,0.8761453247070312,0.895455810546875,0.9029451904296875,0.8790115966796875,0.9162552490234375,0.887688232421875,0.9025047607421876,0.8958236083984376,0.9198515625,0.9073709716796875,0.908547607421875,0.9029658813476562,0.9207537231445313,0.866196533203125,0.8865220336914063,0.8706250610351562,0.88011376953125,0.9383900146484375,0.3040339660644531,0.293810302734375
57,0.9060831298828125,0.9035279541015625,0.9153717651367187,0.8926363525390625,0.9067750244140625,0.879899169921875,0.88988525390625,0.8998241577148437,0.9232296752929687,0.8969188232421875,0.8801541748046875,0.8968252563476562,0.9073214111328125,0.8664925537109375,0.8893622436523437,0.8875379638671875,0.8682437133789063,0.9057948608398437,0.8514950561523438,0.29826202392578127
58,0.9026602783203125,0.9123680419921875,0.9033176879882813,0.8970095825195312,0.9132319946289063,0.89352197265625,0.8972877197265625,0.9090325317382812,0.938574951171875,0.9077044067382812,0.8959386596679687,0.8997433471679688,0.9069400634765625,0.8886807861328125,0.8989418334960938,0.8890357666015625,0.8858243408203125,0.9174882202148438,0.84309521484375,0.9136691284179688
59,0.91422998046875,0.9220663452148438,0.911766845703125,0.9072435302734375,0.908958251953125,0.910246826171875,0.89235498046875,0.9221292114257813,0.9401690063476562,0.917281494140625,0.9006151123046875,0.9105455322265625,0.9099129638671875,0.9010368041992187,0.889267822265625,0.8928817138671875,0.9025906372070313,0.9064762573242188,0.851016357421875,0.96028564453125
60,0.891971923828125,0.894614501953125,0.8760025634765625,0.8778038330078125,0.9087103271484375,0.9162139892578125,0.8902338256835938,0.8693623046875,0.8896341552734375,0.9055542602539063,0.9016447143554688,0.87098095703125,0.8999744873046875,0.8276516723632813,0.880308837890625,0.877250732421875,0.8811436767578125,0.8675068969726563,0.9911296997070312,0.9528090209960938
61,0.9056039428710938,0.9113251342773437,0.8784154052734375,0.9021326904296875,0.907662353515625,0.8695260009765625,0.883132568359375,0.8955482788085938,0.9134697875976563,0.9298886108398438,0.9086962890625,0.8782694091796875,0.8856170654296875,0.877361083984375,0.8873175048828125,0.8790941162109375,0.8828077392578125,0.9787176513671875,0.9921016235351563,0.9816004638671875
62,0.88352197265625,0.902742919921875,0.884326904296875,0.8838125,0.8973052978515625,0.858650146484375,0.876563720703125,0.8799158935546875,0.8925430908203125,0.8909473266601563,0.8966962890625,0.8889443359375,0.8847958984375,0.8396654052734375,0.8922412109375,0.860618896484375,0.961347412109375,0.9739913330078125,0.986268310546875,0.973533447265625
63,0.8785144653320313,0.8963540649414062,0.899714599609375,0.88283349609375,0.8817117919921875,0.87072412109375,0.8828637084960937,0.8848180541992188,0.880743896484375,0.8946436767578125,0.8938258056640624,0.8930203247070313,0.8970579223632813,0.8594110107421875,0.8977168579101562,0.9861953125,0.96012353515625,0.9764727783203125,0.988567138671875,0.9495452880859375
64,0.8737355346679687,0.8914256591796875,0.886572265625,0.8771736450195312,0.89872509765625,0.8780865478515625,0.889048095703125,0.88462939453125,0.8857945556640625,0.9070477905273437,0.908509521484375,0.8707280883789063,0.8734583740234375,0.84747119140625,0.9930320434570312,0.974106201171875,0.9271150512695312,0.9603992919921875,0.990903076171875,0.9841915283203125
65,0.9005427856445313,0.88147314453125,0.8970537719726562,0.8840496215820313,0.8939672241210938,0.8783013916015625,0.8929532470703125,0.8950208129882813,0.90134814453125,0.8933851318359375,0.8749622192382812,0.8635614013671875,0.8798245239257813,0.9636568603515625,0.9916640014648438,0.9949892578125,0.9373185424804688,0.9548629150390625,0.9899722900390625,0.99957568359375
66,0.89781201171875,0.8869238891601563,0.9010166625976562,0.8763323974609375,0.8739310302734375,0.8665098266601563,0.8900343017578125,0.8826476440429688,0.8987777709960938,0.9089039306640625,0.8744407348632812,0.87249951171875,0.97459326171875,0.9642110595703125,0.9898840942382813,0.9983184204101563,0.945038330078125,0.9669375,0.99171337890625,0.9997018432617187
67,0.88286962890625,0.8770440673828125,0.88491796875,0.857741943359375,0.8921934204101563,0.87780908203125,0.877421142578125,0.87646044921875,0.9075682983398438,0.8952066040039063,0.894633544921875,0.9889102783203125,0.9649281005859375,0.960177734375,0.9881461181640625,0.9806046142578125,0.9315992431640625,0.972860107421875,0.9898843383789062,0.9992132568359375
68,0.9126378784179687,0.8638094482421875,0.9566690063476563,0.8302684326171875,0.917581787109375,0.88175390625,0.92675146484375,0.9236641845703125,0.9683652954101563,0.8875341186523438,0.9963982543945312,0.9890577392578125,0.9875924072265625,0.993674072265625,0.9938299560546875,0.9994430541992188,0.9850335693359376,0.988068115234375,0.9965930786132813,0.9999798583984375
69,0.8576832275390625,0.8384207763671875,0.84536181640625,0.8083486328125,0.8288124389648438,0.824643310546875,0.8148031005859375,0.82629443359375,0.842768798828125,0.9935994873046875,0.988994140625,0.98704736328125,0.9813150024414062,0.9740888061523437,0.9947186279296875,0.9999090576171875,0.957029296875,0.9701025390625,0.9943963623046875,0.999707763671875
70,0.839125,0.843965087890625,0.8514188842773438,0.8306671752929687,0.8354091796875,0.7882398681640626,0.8558131103515625,0.8697973022460938,0.99787353515625,0.9967164306640625,0.9966422729492187,0.9961828002929688,0.9950750122070312,0.9705159912109375,0.9972425537109375,0.999999755859375,0.92485888671875,0.9700775146484375,0.9975367431640625,0.9999175415039062
71,0.8065035400390625,0.8221806640625,0.8121610107421875,0.8241988525390626,0.7912059326171875,0.7849964599609375,0.8008092041015625,0.9773672485351562,0.9929083862304687,0.994926025390625,0.9964490966796875,0.98917236328125,0.9906818237304688,0.9845389404296875,0.9960075073242187,0.9999951171875,0.9532113647460938,0.97709619140625,0.995153564453125,0.9998071899414063
72,0.8093856201171875,0.7926464233398437,0.8179849853515625,0.8097845458984375,0.819213623046875,0.802614501953125,0.955502685546875,0.9748965454101562,0.996317138671875,0.9936885986328124,0.9941650390625,0.9865458984375,0.9901397705078125,0.9823240966796875,0.9905078125,1.0,0.9520767822265624,0.9688270874023438,0.997543701171875,0.9999661865234375
73,0.83399365234375,0.8148175048828125,0.84448046875,0.8348192749023438,0.82633984375,0.9892225341796875,0.9614314575195313,0.9753599243164063,0.9940146484375,0.9941985473632813,0.99501708984375,0.9899339599609375,0.9883191528320312,0.9778126220703125,0.9945296630859375,0.9999984130859375,0.9397568969726563,0.9853484497070313,0.996738525390625,0.9996973876953125
74,0.8830620727539062,0.8386485595703125,0.8727775268554687,0.850518310546875,0.9708114013671875,0.9846356201171875,0.9515577392578125,0.969848388671875,0.9925595703125,0.9912977294921875,0.9967439575195313,0.9908193359375,0.9890850830078125,0.9697108154296875,0.9889737548828125,0.999999755859375,0.9635531616210937,0.9892196044921875,0.9955746459960938,0.9999054565429687
75,0.84561669921875,0.8278468017578124,0.835989013671875,0.9820611572265625,0.9659642333984375,0.97842333984375,0.961302978515625,0.975876708984375,0.9923057861328125,0.995671630859375,0.9900960693359375,0.992359375,0.9861021728515625,0.9702789916992187,0.9951878051757812,0.999999267578125,0.9620255737304687,0.99097314453125,0.9936740112304687,0.999754150390625
76,0.87023291015625,0.8303299560546875,0.988902099609375,0.9696529541015625,0.9432738647460938,0.988372802734375,0.961796875,0.980048583984375,0.9964486083984375,0.993260009765625,0.993064453125,0.9912958984375,0.992591064453125,0.9739506225585938,0.9926082153320313,1.0,0.929559814453125,0.9948271484375,0.9948014526367187,0.99999560546875
77,0.8347656860351562,0.9980829467773438,0.9957598266601563,0.9915303955078125,0.9061342163085937,0.993599365234375,0.9933070678710938,0.9957623901367187,0.9968319091796874,0.9942172241210937,0.9976622314453125,0.9935679931640625,0.9962293701171875,0.9798994750976563,0.9824249267578125,1.0,0.9898848876953125,0.9931215209960937,0.9947500610351563,0.9999996337890625
78,0.7248719482421875,0.2963907470703125,0.2484568786621094,0.30635595703125,0.26730291748046875,0.26761004638671876,0.263431884765625,0.26695623779296873,0.24289938354492188,0.26037399291992186,0.2826286010742188,0.30278741455078123,0.27150189208984377,0.33689306640625,0.248178466796875,0.2725810546875,0.29660427856445315,0.2691341552734375,0.258984619140625,0.23843017578125
