,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24,0.9260174967447917,0.9221114095052084,0.9271203002929688,0.9182357584635416,0.9234512329101564,0.9191937866210939,0.908278523763021,0.9177118937174479,0.9010400797526041,0.9259105834960938,0.9146462605794271,0.8971713867187501,0.8971033121744791,0.9033532511393229,0.9003715413411458,0.9761949259440104,0.9732021891276043,0.9739671630859376,0.9798267211914062,0.9831431884765625
25,0.913324951171875,0.9182188924153646,0.9166947021484376,0.9173539021809894,0.9222900390625001,0.9100640665690104,0.893914042154948,0.912511962890625,0.9003898315429687,0.9195045166015626,0.9061243693033854,0.8836424357096355,0.8937769775390625,0.8904344075520833,0.9501087239583333,0.9722868448893228,0.9746664021809895,0.9739862467447917,0.9782977701822917,0.9877678629557293
26,0.9121878865559895,0.9101621500651041,0.9019002888997396,0.9120637003580728,0.9178862711588541,0.9088213704427083,0.9010099487304687,0.9078312174479167,0.8979270019531249,0.9050448404947917,0.8926944580078126,0.8822321573893229,0.8892750244140625,0.9607644449869791,0.9345183512369791,0.9599363199869791,0.9644696248372395,0.9421613769531251,0.9808134155273437,0.9752289835611979
27,0.9040025431315103,0.9088069661458333,0.9067746175130208,0.9099708048502605,0.9215801595052083,0.9009419352213541,0.8819202473958333,0.9026142578125,0.9006861368815103,0.9008145141601562,0.8900131429036459,0.8903380126953125,0.9375758666992188,0.96736328125,0.9386877644856771,0.9616249593098957,0.9539070434570313,0.9515834147135417,0.9840345662434896,0.9756473185221354
28,0.9146017252604167,0.9121507161458333,0.9135122884114583,0.9077272542317708,0.9262479044596353,0.8967313639322917,0.8929298909505207,0.9028815307617188,0.9068535359700521,0.9086573689778645,0.9110919392903645,0.9637186279296875,0.9489411010742188,0.9641218668619791,0.9492749226888021,0.9601773274739583,0.9680481160481772,0.9674651082356771,0.98614453125,0.9870348714192708
29,0.9128879801432291,0.9178626708984376,0.9100704142252604,0.9113269449869792,0.9247116902669271,0.9002289632161459,0.8963863728841147,0.8987594604492187,0.8929935709635416,0.9176812133789062,0.9646798299153646,0.9521454060872395,0.9568089192708333,0.9650987955729167,0.9416649780273438,0.9646748046875001,0.9687286987304687,0.9748261922200521,0.987886739095052,0.9886171468098959
30,0.8887534586588542,0.90879443359375,0.9039052327473959,0.8975543823242188,0.9171028238932292,0.8929792887369792,0.8903356119791667,0.89112353515625,0.8945403442382812,0.9835509643554688,0.9491088460286458,0.9574803873697917,0.9545814412434895,0.9685701904296874,0.9535276896158854,0.9650060017903646,0.9779110921223958,0.9700605672200521,0.9882072550455728,0.9907492268880209
31,0.8924160766601563,0.912579325358073,0.9018837687174478,0.9018339029947917,0.9111666056315103,0.8780507812499999,0.8940030110677085,0.8859785563151042,0.9436474202473958,0.9726085001627606,0.9523214925130209,0.9550196126302083,0.9539406534830729,0.9731103922526042,0.9403505249023438,0.974439453125,0.9688678385416667,0.9530486857096353,0.981935791015625,0.9886284586588542
32,0.8782340087890624,0.8837487589518229,0.8901744384765625,0.8836339518229167,0.9009576416015626,0.8696428222656251,0.8891207885742186,0.9447558186848958,0.9469871012369792,0.9755512084960937,0.9263185628255207,0.938896199544271,0.9378385009765625,0.9504721272786458,0.9194837849934895,0.9458955281575521,0.9506133422851563,0.9619862874348959,0.9784382527669271,0.9601717325846355
33,0.9058086751302082,0.8856892903645833,0.9061404825846354,0.8970187784830729,0.9026637776692709,0.8952765706380208,0.9381421508789063,0.9712148030598958,0.9491446126302083,0.9718460693359375,0.9611718953450521,0.9641739298502604,0.9598236083984375,0.9749834594726563,0.946510477701823,0.9760650227864583,0.9732991739908855,0.9625314534505208,0.9904934895833334,0.9870267944335938
34,0.8702172444661459,0.8921423136393228,0.8926207275390624,0.8872437337239583,0.8668840738932291,0.9564427083333333,0.9417414957682291,0.9698616536458333,0.9475662638346355,0.9722605183919271,0.952580342610677,0.96120947265625,0.9536633911132814,0.9563001098632812,0.9385535888671875,0.978532694498698,0.9785551147460937,0.9427787272135418,0.9942278238932291,0.9911028645833334
35,0.8906361490885417,0.9095171305338541,0.8839392700195313,0.874441650390625,0.9512386678059895,0.9485666910807291,0.94174462890625,0.9587952677408854,0.9514617309570313,0.9761279703776041,0.9349906616210938,0.9615805257161458,0.9561550699869792,0.9571469523111978,0.939519571940104,0.9760390828450521,0.9741391601562501,0.9463129475911458,0.9891189168294271,0.9750361531575521
36,0.8786028645833334,0.8998105061848958,0.8970519612630209,0.9524627685546875,0.951633544921875,0.9564121704101564,0.9564269002278646,0.9748849283854167,0.9529558715820312,0.9779049072265624,0.9528802693684896,0.9715777587890626,0.9637077840169271,0.9639022216796875,0.9522086385091146,0.9815772298177082,0.9780105794270834,0.9515279541015625,0.9877394409179687,0.9795095621744792
37,0.8676063435872395,0.8735022583007813,0.9498721110026042,0.9550091349283854,0.9421727701822916,0.9321974283854167,0.9538739827473958,0.9728193155924479,0.9667654418945313,0.9877996215820312,0.9474427897135417,0.9509744669596354,0.9650348307291666,0.9712488199869792,0.9535337931315104,0.9562585856119791,0.9761407267252604,0.9681281534830729,0.9880223999023438,0.9482619222005209
38,0.8517314453124999,0.9727958780924478,0.9676100463867187,0.9766736043294272,0.9670857543945313,0.9647804768880208,0.966770751953125,0.9862384236653646,0.9813173421223959,0.9924142862955728,0.9705821533203126,0.9721473388671876,0.9803661092122397,0.9724703776041667,0.988605712890625,0.9801034952799479,0.9929002278645833,0.9763097127278645,0.9945167846679688,0.9836235555013021
