,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.7323831054687501,0.7807307291666666,0.787716943359375,0.8282745768229166,0.7866199381510417,0.8103729654947918,0.80830673828125,0.8209349609375,0.8512925781249999,0.9197534830729165,0.3175899658203125,0.33549114583333334,0.4014719319661459,0.3620257975260417,0.3622038330078125,0.4073612711588542,0.3282207275390625,0.35485507812499995,0.34915200195312507,0.32765983886718747
11,0.742316552734375,0.7845195475260417,0.7932910807291668,0.8329770833333333,0.7917371582031251,0.8196669270833334,0.8112380208333333,0.8259003255208333,0.8870830078125,0.9214673828125001,0.32570034179687496,0.34974720052083336,0.4192040364583333,0.37677610677083334,0.37130013020833336,0.4145386393229167,0.3407822998046875,0.35341441243489585,0.35775290527343745,0.33656159667968755
12,0.7505197591145834,0.7853020670572916,0.7919942871093751,0.8314267252604166,0.7855353841145835,0.8205298502604167,0.8094124674479167,0.9281630859375,0.8944944010416668,0.9138845703125001,0.323211865234375,0.34863486328125,0.41608690592447917,0.3783753662109375,0.3702602620442709,0.4236970052083333,0.3440403238932292,0.3626168050130209,0.3593604329427083,0.33657748209635424
13,0.7433537109374999,0.7810713541666666,0.7857458333333334,0.8360592122395833,0.78787470703125,0.8158276204427083,0.8974075520833334,0.9258309895833333,0.9017544921875,0.91343369140625,0.3205822591145833,0.3413219645182292,0.40244097493489583,0.3728119954427083,0.37430017903645835,0.41677114257812503,0.33948677571614577,0.3658305013020833,0.34958321126302083,0.3372732014973958
14,0.7491289388020833,0.7855274739583334,0.7936458007812499,0.8381955729166667,0.7984783528645835,0.9265607421875001,0.9210163736979168,0.9425832356770835,0.8947841145833332,0.9246484375,0.32076027018229164,0.35971099446614585,0.4016802897135417,0.3674249186197917,0.3762139078776041,0.40206054687500004,0.3363285888671875,0.36035025227864587,0.35412614746093746,0.33608999023437497
15,0.7356258626302083,0.7754224283854168,0.7664110188802084,0.8365548502604166,0.7754433430989583,0.9127332031250001,0.9093338541666668,0.9315162760416666,0.8870355468750001,0.9245270182291666,0.79005634765625,0.3390636067708333,0.4070568603515625,0.3684376546223958,0.3537207438151042,0.39580271809895834,0.3192231526692708,0.33703524576822924,0.3518594807942708,0.31737122395833334
16,0.7476257649739583,0.7865105631510416,0.78828359375,0.8394182942708334,0.7808217773437499,0.9230437825520834,0.91552587890625,0.9319949869791667,0.8942142252604167,0.9379135416666666,0.7694654785156251,0.6677123860677083,0.4080680338541667,0.36247936197916664,0.3666201985677084,0.3981422770182292,0.3325112711588542,0.35009820149739584,0.3488788004557291,0.32689936523437496
17,0.7524477376302082,0.7929287760416667,0.7859760253906249,0.8335972005208333,0.7732052897135416,0.9225738932291666,0.91766181640625,0.9373266927083334,0.8935860677083333,0.9382154622395834,0.76743447265625,0.6632054036458334,0.7447536458333334,0.3659326334635417,0.3913018880208334,0.40125738118489584,0.3361276692708333,0.3530407877604167,0.35473688151041666,0.32131484374999997
18,0.7577767252604167,0.802826171875,0.7910537434895833,0.8359215983072916,0.7883681966145835,0.92336201171875,0.9300859375,0.9353321940104168,0.88812197265625,0.9366280273437501,0.7760314453125,0.67511650390625,0.722407080078125,0.7525718098958333,0.3833120198567708,0.39299335937499996,0.339887353515625,0.3508909912109375,0.3602749755859375,0.33259539388020837
19,0.7536685546875,0.795001513671875,0.7860056477864584,0.8304381184895834,0.7894328450520834,0.9202082356770833,0.9204088541666667,0.9578542317708334,0.90201552734375,0.9489232747395834,0.7659650716145833,0.6763702311197916,0.7219285481770834,0.713172509765625,0.7055503743489583,0.3973836100260417,0.33748854166666664,0.34601906738281246,0.3612922037760416,0.3343862874348958
20,0.7524059570312499,0.8027980143229166,0.7908473632812499,0.8248209472656249,0.7952697102864583,0.9276843750000001,0.9218700846354166,0.9519924479166666,0.88426796875,0.95450908203125,0.7732240885416667,0.6919575520833332,0.7227296549479166,0.7171697428385416,0.6967291341145834,0.7160004720052083,0.3355620279947917,0.3480777425130208,0.35906274414062506,0.3362059733072917
21,0.7547386718750001,0.8011384602864583,0.7880674641927082,0.83540263671875,0.7898250976562501,0.9347104817708334,0.9289378255208334,0.9577139973958334,0.8995296875,0.9575787109375001,0.7813059244791667,0.7033154296875,0.7339983561197917,0.7305909016927083,0.7084296712239583,0.6930138834635416,0.7460338216145833,0.35069659016927085,0.3621084879557292,0.33432853190104167
22,0.7555640462239582,0.79747958984375,0.787527197265625,0.8338365397135417,0.783254443359375,0.9288475911458334,0.9160538411458333,0.9625729817708333,0.8940004882812499,0.9596548177083334,0.7721954264322917,0.7141645019531251,0.743530078125,0.7400391276041667,0.71914072265625,0.696744775390625,0.7145040364583334,0.8277456217447917,0.36485970865885414,0.335141259765625
23,0.7577732421875,0.7957511067708333,0.7890180664062499,0.844703955078125,0.788410498046875,0.9319267903645834,0.9129771158854166,0.9576043945312499,0.8944404296875,0.9589578125,0.7730169270833334,0.7224619303385417,0.7430194498697916,0.7383573404947916,0.7202277506510416,0.6986561848958334,0.720625830078125,0.7942798828125,0.768173583984375,0.333369775390625
24,0.7713967285156249,0.8057928222656251,0.793965869140625,0.8379539062500001,0.7859685058593749,0.93081572265625,0.9255447265625,0.9632649088541667,0.9044955403645832,0.9592186848958333,0.783212109375,0.7276707031249999,0.7586350585937499,0.738626904296875,0.7311815592447917,0.7177277343749999,0.7276499186197917,0.7955819986979167,0.74400673828125,0.7759909667968751
