,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.694,0.6646666666666667,0.6713333333333334,0.7626666666666666,0.7246666666666667,0.7006666666666667,0.6626666666666666,0.6413333333333333,0.6046666666666667,0.714,0.7566666666666667,0.8373333333333334,0.23266666666666666,0.16133333333333333,0.19533333333333336,0.18999999999999997,0.13999999999999999,0.238,0.19533333333333333,0.23199999999999998
12,0.6786666666666666,0.6473333333333334,0.6533333333333334,0.7466666666666666,0.7106666666666667,0.6986666666666667,0.6613333333333333,0.6273333333333333,0.586,0.6926666666666667,0.7306666666666667,0.794,0.7886666666666667,0.17266666666666666,0.20400000000000004,0.18666666666666668,0.11733333333333333,0.19733333333333333,0.19800000000000004,0.264
13,0.6793333333333335,0.6413333333333333,0.6593333333333333,0.762,0.7306666666666667,0.6880000000000001,0.6366666666666666,0.626,0.5693333333333334,0.7006666666666667,0.7333333333333334,0.77,0.7273333333333335,0.7846666666666667,0.19066666666666668,0.18266666666666667,0.13466666666666668,0.23,0.19799999999999998,0.218
14,0.6686666666666667,0.6466666666666666,0.6493333333333333,0.7386666666666667,0.7126666666666668,0.6753333333333335,0.6326666666666667,0.632,0.5866666666666666,0.6846666666666666,0.7073333333333333,0.7479999999999999,0.7026666666666667,0.7346666666666666,0.7439999999999999,0.21466666666666664,0.13333333333333333,0.21933333333333335,0.17600000000000002,0.24466666666666667
15,0.682,0.6573333333333333,0.6466666666666666,0.742,0.7086666666666667,0.6833333333333332,0.6673333333333332,0.6246666666666667,0.5986666666666666,0.6880000000000001,0.7366666666666667,0.7313333333333333,0.7013333333333334,0.7406666666666667,0.7213333333333333,0.816,0.114,0.2293333333333333,0.18266666666666667,0.19866666666666666
16,0.6893333333333334,0.6753333333333332,0.6506666666666666,0.7773333333333333,0.7200000000000001,0.6813333333333333,0.6806666666666666,0.6193333333333333,0.604,0.7133333333333334,0.7133333333333333,0.7366666666666667,0.7013333333333334,0.718,0.6853333333333333,0.7799999999999999,0.8126666666666665,0.25,0.17066666666666666,0.238
17,0.7040000000000001,0.6566666666666667,0.6393333333333333,0.7506666666666666,0.73,0.6713333333333334,0.6746666666666666,0.624,0.5893333333333334,0.6726666666666666,0.7233333333333333,0.7360000000000001,0.7040000000000001,0.7106666666666666,0.6926666666666668,0.7679999999999999,0.7693333333333333,0.7906666666666666,0.17400000000000002,0.22466666666666665
18,0.6926666666666667,0.6666666666666666,0.666,0.7846666666666667,0.7479999999999999,0.6880000000000001,0.6726666666666667,0.6293333333333333,0.604,0.6846666666666666,0.7193333333333333,0.7399999999999999,0.7013333333333334,0.7153333333333333,0.6913333333333332,0.7546666666666667,0.7606666666666667,0.7566666666666667,0.8526666666666668,0.25066666666666665
19,0.7166666666666667,0.654,0.6826666666666666,0.7866666666666666,0.7326666666666667,0.6926666666666667,0.6779999999999999,0.642,0.5866666666666666,0.6826666666666666,0.6933333333333334,0.75,0.6766666666666667,0.7186666666666667,0.68,0.7433333333333333,0.7353333333333333,0.7433333333333333,0.8113333333333332,0.7846666666666667
20,0.6806666666666668,0.656,0.6759999999999998,0.7606666666666667,0.7273333333333333,0.6726666666666666,0.6573333333333333,0.618,0.574,0.654,0.6926666666666668,0.7353333333333333,0.6733333333333333,0.6966666666666667,0.6633333333333333,0.726,0.7126666666666667,0.7266666666666666,0.7946666666666666,0.2853333333333334
21,0.7046666666666667,0.652,0.6513333333333333,0.7426666666666667,0.7253333333333334,0.636,0.672,0.6193333333333334,0.5706666666666668,0.6606666666666667,0.6893333333333332,0.7246666666666667,0.6406666666666666,0.7093333333333334,0.676,0.7413333333333334,0.7280000000000001,0.7226666666666667,0.27999999999999997,0.2853333333333334
22,0.694,0.6553333333333333,0.6366666666666666,0.7426666666666667,0.6973333333333334,0.6626666666666666,0.6486666666666667,0.608,0.5733333333333334,0.64,0.714,0.7220000000000001,0.6486666666666666,0.7026666666666666,0.6426666666666666,0.73,0.7280000000000001,0.264,0.264,0.2793333333333333
23,0.668,0.6353333333333334,0.6313333333333333,0.69,0.6786666666666666,0.6586666666666666,0.632,0.584,0.5499999999999999,0.632,0.668,0.6906666666666667,0.6533333333333333,0.6613333333333333,0.606,0.7193333333333333,0.24,0.252,0.222,0.248
24,0.6499999999999999,0.6333333333333333,0.6206666666666667,0.664,0.6893333333333334,0.6459999999999999,0.6246666666666667,0.57,0.5366666666666667,0.6213333333333333,0.6746666666666666,0.7113333333333333,0.6426666666666666,0.6546666666666666,0.6093333333333334,0.26733333333333337,0.228,0.2273333333333333,0.22999999999999998,0.244
25,0.6346666666666666,0.61,0.6493333333333334,0.6753333333333332,0.6960000000000001,0.6306666666666666,0.618,0.5613333333333334,0.552,0.6146666666666667,0.6593333333333332,0.7133333333333334,0.6286666666666666,0.6333333333333333,0.25,0.26266666666666666,0.214,0.21466666666666667,0.212,0.236
26,0.616,0.6200000000000001,0.6186666666666666,0.652,0.6919999999999998,0.5973333333333333,0.5886666666666667,0.5306666666666667,0.534,0.5626666666666668,0.626,0.658,0.6126666666666666,0.278,0.27133333333333337,0.2753333333333334,0.22333333333333336,0.21866666666666668,0.24933333333333332,0.24
27,0.6226666666666666,0.606,0.5726666666666667,0.6646666666666666,0.6986666666666667,0.6226666666666666,0.6066666666666667,0.5793333333333334,0.5206666666666667,0.6,0.636,0.6533333333333333,0.28,0.2866666666666667,0.25733333333333336,0.25133333333333335,0.23199999999999998,0.214,0.258,0.24533333333333332
28,0.5806666666666667,0.5393333333333333,0.476,0.608,0.5753333333333334,0.5339999999999999,0.46799999999999997,0.47666666666666674,0.4693333333333334,0.49933333333333335,0.5720000000000001,0.23,0.23933333333333331,0.266,0.24666666666666667,0.28200000000000003,0.234,0.21000000000000005,0.25333333333333335,0.238
29,0.6213333333333333,0.6186666666666666,0.5746666666666668,0.6386666666666667,0.6513333333333334,0.6006666666666667,0.5786666666666668,0.5333333333333333,0.5226666666666667,0.5926666666666667,0.28600000000000003,0.236,0.24333333333333332,0.24466666666666667,0.268,0.26933333333333337,0.22733333333333336,0.20733333333333337,0.258,0.22666666666666668
30,0.6513333333333332,0.6366666666666667,0.6166666666666667,0.6846666666666668,0.6806666666666666,0.6273333333333334,0.6186666666666666,0.5586666666666668,0.5533333333333333,0.264,0.2873333333333334,0.22999999999999998,0.242,0.24,0.25066666666666665,0.27133333333333337,0.228,0.20333333333333337,0.26266666666666666,0.236
31,0.664,0.66,0.6266666666666666,0.6646666666666666,0.6406666666666667,0.6293333333333333,0.6213333333333334,0.5906666666666668,0.27133333333333337,0.24866666666666667,0.2853333333333334,0.246,0.24733333333333332,0.262,0.248,0.26733333333333337,0.226,0.20000000000000004,0.256,0.23666666666666666
32,0.672,0.5986666666666668,0.622,0.6486666666666666,0.66,0.6366666666666667,0.574,0.26466666666666666,0.27466666666666667,0.24933333333333332,0.26933333333333337,0.24133333333333332,0.254,0.268,0.25,0.2833333333333334,0.2273333333333333,0.20000000000000004,0.25466666666666665,0.25
33,0.6606666666666667,0.6173333333333333,0.6126666666666667,0.674,0.65,0.6466666666666666,0.26333333333333336,0.26666666666666666,0.24533333333333332,0.244,0.2753333333333334,0.2293333333333333,0.24466666666666667,0.2353333333333333,0.234,0.226,0.224,0.20000000000000004,0.26,0.236
34,0.5439999999999999,0.5593333333333333,0.5906666666666666,0.6546666666666666,0.6246666666666666,0.2813333333333334,0.26666666666666666,0.25866666666666666,0.24466666666666667,0.25,0.2813333333333333,0.2353333333333333,0.22999999999999998,0.22333333333333336,0.246,0.21466666666666667,0.2293333333333333,0.20000000000000004,0.22866666666666666,0.22799999999999998
35,0.6246666666666667,0.584,0.61,0.6533333333333333,0.256,0.26,0.252,0.27133333333333337,0.21999999999999997,0.24666666666666667,0.25933333333333336,0.2253333333333333,0.22666666666666668,0.22666666666666666,0.2253333333333333,0.222,0.21266666666666667,0.20000000000000004,0.26133333333333336,0.22999999999999998
36,0.5953333333333334,0.5886666666666667,0.552,0.264,0.262,0.23199999999999998,0.28200000000000003,0.27,0.23066666666666666,0.24666666666666667,0.2753333333333334,0.214,0.218,0.23266666666666666,0.22266666666666665,0.25533333333333336,0.20466666666666666,0.20000000000000004,0.258,0.22
37,0.5786666666666667,0.5806666666666667,0.22,0.26,0.22399999999999998,0.264,0.274,0.254,0.23666666666666666,0.25066666666666665,0.2733333333333334,0.24333333333333332,0.2273333333333333,0.21066666666666667,0.22466666666666668,0.25333333333333335,0.22799999999999998,0.20000000000000004,0.216,0.218
38,0.5986666666666667,0.24266666666666667,0.24733333333333332,0.2753333333333334,0.248,0.25333333333333335,0.26466666666666666,0.258,0.21866666666666668,0.248,0.26533333333333337,0.22733333333333336,0.22066666666666668,0.22533333333333336,0.22533333333333336,0.23866666666666667,0.2006666666666667,0.20000000000000004,0.246,0.218
