,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.608,0.6493333333333333,0.658,0.652,0.7160000000000001,0.638,0.656,0.6666666666666666,0.7286666666666667,0.7373333333333333,0.7126666666666667,0.718,0.19199999999999998,0.18066666666666667,0.19266666666666668,0.22999999999999998,0.21733333333333335,0.18599999999999997,0.216,0.19066666666666668
12,0.6106666666666666,0.6406666666666666,0.646,0.6633333333333332,0.6920000000000001,0.6366666666666667,0.6433333333333334,0.6566666666666667,0.676,0.6973333333333334,0.6966666666666667,0.66,0.7280000000000001,0.17533333333333334,0.18733333333333332,0.25333333333333335,0.22066666666666665,0.18200000000000002,0.20266666666666666,0.19866666666666669
13,0.6166666666666667,0.6533333333333333,0.6573333333333333,0.6606666666666666,0.7013333333333334,0.6266666666666666,0.64,0.6666666666666666,0.7286666666666667,0.71,0.6813333333333333,0.638,0.7026666666666667,0.7453333333333334,0.19600000000000004,0.236,0.2253333333333333,0.19000000000000003,0.17733333333333334,0.204
14,0.6133333333333333,0.6446666666666666,0.648,0.6653333333333333,0.7133333333333333,0.6373333333333333,0.6453333333333333,0.66,0.7000000000000001,0.7066666666666667,0.6846666666666668,0.6486666666666667,0.6813333333333333,0.7146666666666667,0.7953333333333333,0.21466666666666667,0.18466666666666667,0.20666666666666667,0.18266666666666667,0.19866666666666666
15,0.604,0.6433333333333333,0.6779999999999999,0.6626666666666666,0.7213333333333333,0.6326666666666667,0.648,0.6653333333333334,0.7026666666666666,0.6960000000000001,0.6686666666666667,0.634,0.6766666666666666,0.706,0.7533333333333333,0.8000000000000002,0.20866666666666667,0.2026666666666667,0.18733333333333335,0.18933333333333335
16,0.6146666666666666,0.658,0.668,0.6586666666666666,0.6906666666666667,0.6366666666666667,0.6593333333333334,0.6619999999999999,0.7086666666666667,0.702,0.6746666666666666,0.632,0.6626666666666666,0.6893333333333334,0.7440000000000001,0.7426666666666666,0.7166666666666667,0.21066666666666664,0.19466666666666665,0.17866666666666667
17,0.6366666666666667,0.6613333333333333,0.674,0.6579999999999999,0.7226666666666667,0.6433333333333334,0.6393333333333334,0.6666666666666666,0.7246666666666667,0.7206666666666667,0.6859999999999999,0.648,0.6699999999999999,0.7000000000000001,0.758,0.758,0.7173333333333334,0.8386666666666667,0.21333333333333335,0.18800000000000003
18,0.632,0.6779999999999999,0.6826666666666666,0.664,0.7293333333333334,0.6426666666666666,0.658,0.672,0.71,0.73,0.6873333333333335,0.656,0.666,0.6946666666666667,0.754,0.7253333333333334,0.7280000000000001,0.816,0.8046666666666665,0.19066666666666668
19,0.626,0.642,0.6826666666666666,0.662,0.7173333333333334,0.6433333333333334,0.6413333333333333,0.684,0.6946666666666667,0.734,0.6886666666666666,0.6506666666666666,0.6773333333333333,0.6853333333333333,0.7319999999999999,0.7313333333333333,0.6786666666666666,0.7826666666666666,0.7606666666666667,0.758
20,0.6213333333333333,0.644,0.6773333333333333,0.6333333333333333,0.7086666666666668,0.638,0.63,0.6626666666666666,0.6946666666666667,0.7226666666666667,0.6753333333333332,0.6379999999999999,0.6386666666666666,0.6786666666666666,0.7213333333333333,0.7060000000000001,0.644,0.7520000000000001,0.746,0.3353333333333333
21,0.56,0.614,0.576,0.5153333333333333,0.5846666666666667,0.5766666666666667,0.5486666666666666,0.5186666666666667,0.6113333333333334,0.6433333333333333,0.5813333333333334,0.5466666666666667,0.4713333333333333,0.57,0.648,0.5553333333333333,0.5640000000000001,0.6373333333333333,0.29133333333333333,0.2373333333333333
22,0.5926666666666667,0.6333333333333333,0.6353333333333334,0.624,0.6673333333333332,0.608,0.614,0.6373333333333333,0.6579999999999999,0.6599999999999999,0.6306666666666666,0.6146666666666666,0.5973333333333334,0.6726666666666666,0.702,0.682,0.6593333333333334,0.33866666666666667,0.3286666666666667,0.29266666666666663
23,0.6006666666666667,0.6113333333333334,0.6353333333333333,0.622,0.662,0.6173333333333333,0.618,0.6266666666666666,0.6613333333333333,0.6333333333333333,0.634,0.612,0.6133333333333334,0.676,0.6693333333333333,0.694,0.3293333333333333,0.3406666666666667,0.31,0.2933333333333333
24,0.5813333333333334,0.594,0.6406666666666666,0.606,0.6026666666666666,0.598,0.616,0.6253333333333334,0.6246666666666667,0.65,0.6,0.592,0.602,0.638,0.7033333333333333,0.288,0.2926666666666667,0.31,0.2966666666666667,0.254
25,0.5800000000000001,0.6,0.6133333333333333,0.6026666666666666,0.6413333333333333,0.598,0.5933333333333334,0.6026666666666667,0.642,0.6373333333333333,0.5913333333333334,0.5693333333333334,0.592,0.6313333333333332,0.3506666666666667,0.2966666666666667,0.2866666666666667,0.2853333333333334,0.2853333333333333,0.2293333333333333
26,0.6073333333333334,0.612,0.6186666666666666,0.6333333333333333,0.6266666666666666,0.606,0.5826666666666667,0.5893333333333334,0.6373333333333333,0.6366666666666666,0.632,0.5706666666666668,0.6053333333333334,0.34600000000000003,0.40399999999999997,0.30866666666666664,0.3086666666666667,0.34,0.3066666666666667,0.264
27,0.5653333333333334,0.5933333333333333,0.614,0.6246666666666667,0.6286666666666666,0.5713333333333334,0.5773333333333334,0.6093333333333333,0.6053333333333333,0.5986666666666667,0.61,0.5786666666666666,0.33666666666666667,0.31533333333333335,0.36933333333333335,0.3086666666666667,0.3273333333333333,0.3126666666666667,0.28,0.24533333333333332
28,0.5913333333333334,0.6233333333333333,0.6320000000000001,0.616,0.632,0.5786666666666667,0.5519999999999999,0.62,0.6206666666666667,0.63,0.622,0.334,0.3426666666666667,0.302,0.3233333333333333,0.328,0.30933333333333335,0.2833333333333334,0.2786666666666667,0.2333333333333333
29,0.5633333333333334,0.616,0.654,0.5826666666666668,0.62,0.57,0.5366666666666667,0.6146666666666666,0.606,0.608,0.31733333333333336,0.3393333333333333,0.33266666666666667,0.3086666666666667,0.3293333333333333,0.31066666666666665,0.30200000000000005,0.27133333333333337,0.27466666666666667,0.21466666666666667
30,0.536,0.538,0.534,0.5633333333333334,0.5853333333333333,0.5219999999999999,0.5139999999999999,0.5346666666666667,0.5539999999999999,0.3046666666666667,0.2833333333333334,0.312,0.324,0.3006666666666667,0.286,0.33066666666666666,0.2753333333333334,0.274,0.23466666666666666,0.21333333333333335
31,0.5519999999999999,0.5466666666666667,0.5533333333333333,0.5693333333333334,0.5873333333333334,0.5473333333333333,0.552,0.5333333333333333,0.3506666666666667,0.32066666666666666,0.332,0.3213333333333333,0.2926666666666667,0.26733333333333337,0.302,0.2953333333333334,0.2853333333333334,0.30866666666666664,0.25733333333333336,0.21266666666666667
32,0.5473333333333333,0.5746666666666667,0.5466666666666667,0.5806666666666667,0.6,0.518,0.4753333333333334,0.304,0.36999999999999994,0.2773333333333334,0.33866666666666667,0.3113333333333333,0.2973333333333333,0.31866666666666665,0.31,0.2946666666666667,0.28800000000000003,0.302,0.26,0.22066666666666665
33,0.5706666666666668,0.5433333333333333,0.5633333333333334,0.5826666666666666,0.5673333333333334,0.508,0.32,0.31,0.3446666666666667,0.314,0.31466666666666665,0.27666666666666667,0.276,0.28733333333333333,0.26066666666666666,0.268,0.27133333333333337,0.3086666666666667,0.258,0.214
34,0.5106666666666666,0.4726666666666666,0.476,0.48066666666666663,0.49866666666666665,0.2753333333333334,0.23866666666666667,0.2806666666666667,0.33466666666666667,0.2753333333333334,0.26066666666666666,0.23199999999999998,0.25666666666666665,0.24866666666666667,0.262,0.26466666666666666,0.24933333333333332,0.25733333333333336,0.2333333333333333,0.20533333333333337
35,0.5233333333333333,0.528,0.5226666666666666,0.5700000000000001,0.322,0.28800000000000003,0.25666666666666665,0.29733333333333334,0.3293333333333333,0.2906666666666667,0.27466666666666667,0.24933333333333332,0.2773333333333333,0.21733333333333335,0.26666666666666666,0.272,0.26133333333333336,0.27399999999999997,0.238,0.212
36,0.5433333333333333,0.5446666666666666,0.5033333333333333,0.3633333333333333,0.326,0.28733333333333333,0.25866666666666666,0.26466666666666666,0.2846666666666667,0.2913333333333334,0.24933333333333332,0.25066666666666665,0.272,0.21999999999999997,0.25066666666666665,0.272,0.26,0.26533333333333337,0.236,0.20533333333333334
37,0.49866666666666665,0.5493333333333333,0.3553333333333333,0.35266666666666663,0.36533333333333334,0.30733333333333335,0.26133333333333336,0.25666666666666665,0.31,0.254,0.22733333333333336,0.2733333333333334,0.27199999999999996,0.20933333333333334,0.26666666666666666,0.28600000000000003,0.25866666666666666,0.23866666666666667,0.20866666666666667,0.21666666666666667
38,0.43133333333333335,0.26533333333333337,0.25866666666666666,0.248,0.318,0.24533333333333332,0.2213333333333333,0.25066666666666665,0.2813333333333333,0.2373333333333333,0.22,0.2353333333333333,0.2333333333333333,0.26466666666666666,0.20800000000000005,0.27266666666666667,0.21266666666666667,0.22533333333333336,0.22799999999999998,0.2066666666666667
