,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,0.6026666666666667,0.6426666666666667,0.6859999999999999,0.6854666666666667,0.6568,0.6582666666666667,0.7149333333333333,0.7296,0.6656,0.7846666666666667,0.7114666666666668,0.7515999999999999,0.7581333333333333,0.8346666666666667,0.8109333333333334,0.8065333333333333,0.8713333333333333,0.8583999999999999,0.9090666666666666,0.2316
21,0.6032,0.6384,0.6772,0.6870666666666666,0.6509333333333334,0.6494666666666666,0.7060000000000001,0.7241333333333334,0.6552,0.7770666666666667,0.7058666666666666,0.75,0.7464,0.8192,0.7889333333333334,0.8050666666666667,0.8732000000000001,0.8697333333333334,0.22106666666666666,0.2253333333333333
22,0.592,0.6364000000000001,0.68,0.6828,0.6610666666666667,0.6552000000000001,0.7098666666666666,0.7325333333333334,0.6608,0.7794666666666666,0.6948,0.7526666666666667,0.7612,0.8370666666666667,0.7948,0.7954666666666667,0.876,0.23106666666666667,0.20986666666666665,0.22306666666666666
23,0.6129333333333333,0.6334666666666667,0.6737333333333333,0.6692,0.6528,0.6566666666666666,0.7183999999999999,0.7009333333333333,0.6537333333333333,0.77,0.6988,0.7450666666666667,0.7452,0.8109333333333333,0.7878666666666666,0.7934666666666667,0.22733333333333336,0.23386666666666667,0.2128,0.2136
24,0.6169333333333333,0.6393333333333334,0.6766666666666667,0.6778666666666666,0.6486666666666667,0.6512,0.7034666666666666,0.7161333333333334,0.6716000000000001,0.7958666666666666,0.7016,0.7622666666666666,0.766,0.8133333333333334,0.7769333333333334,0.25653333333333334,0.22973333333333334,0.21186666666666665,0.21146666666666666,0.2144
25,0.5950666666666665,0.6505333333333333,0.694,0.6765333333333334,0.6433333333333333,0.6602666666666667,0.7158666666666665,0.6984,0.6622666666666667,0.7586666666666667,0.6818666666666666,0.7404000000000001,0.7492000000000001,0.8188,0.21453333333333335,0.2517333333333333,0.2136,0.22319999999999998,0.22773333333333334,0.21920000000000003
26,0.6006666666666667,0.6284,0.6779999999999999,0.6742666666666667,0.6448,0.6426666666666666,0.6986666666666667,0.7002666666666667,0.652,0.7614666666666666,0.6914666666666666,0.7441333333333334,0.7533333333333333,0.27253333333333335,0.21413333333333331,0.24759999999999996,0.22866666666666666,0.22760000000000002,0.2142666666666667,0.2122666666666667
27,0.6245333333333334,0.6269333333333333,0.6831999999999999,0.6721333333333334,0.6450666666666667,0.6582666666666667,0.7121333333333334,0.6990666666666666,0.6668,0.7609333333333334,0.6766666666666666,0.7541333333333333,0.2824,0.23786666666666667,0.21146666666666666,0.2536,0.22293333333333334,0.22586666666666666,0.21573333333333333,0.21973333333333334
28,0.6178666666666667,0.6356,0.6705333333333333,0.6796000000000001,0.6471999999999999,0.6512,0.7012,0.7134666666666666,0.6684,0.7921333333333335,0.7124,0.22573333333333334,0.2944,0.23826666666666665,0.2236,0.24439999999999998,0.22360000000000002,0.21586666666666668,0.20986666666666665,0.21266666666666667
29,0.5961333333333334,0.6267999999999999,0.6585333333333333,0.6713333333333334,0.6394666666666667,0.6449333333333334,0.7156000000000001,0.7248,0.6476000000000001,0.7425333333333333,0.2598666666666667,0.23786666666666667,0.2765333333333333,0.22746666666666662,0.2154666666666667,0.2544,0.2154666666666667,0.2432,0.2124,0.21506666666666666
30,0.6130666666666668,0.6241333333333333,0.6686666666666666,0.6733333333333333,0.6593333333333334,0.6458666666666666,0.7028,0.7285333333333334,0.6712000000000001,0.24240000000000003,0.2544,0.22813333333333333,0.2829333333333333,0.24746666666666664,0.21613333333333332,0.2610666666666667,0.22613333333333338,0.22786666666666666,0.21093333333333333,0.21320000000000003
31,0.616,0.6329333333333332,0.6701333333333334,0.6644,0.6461333333333333,0.6534666666666666,0.7086666666666667,0.7256,0.2468,0.2316,0.23640000000000003,0.23506666666666667,0.26106666666666667,0.2376,0.21520000000000003,0.2537333333333333,0.22053333333333333,0.22119999999999998,0.2122666666666667,0.21106666666666665
32,0.598,0.6505333333333333,0.6673333333333332,0.6697333333333333,0.6525333333333333,0.6528,0.7268,0.27773333333333333,0.22626666666666664,0.2313333333333333,0.2432,0.23346666666666663,0.2598666666666667,0.222,0.2148,0.2392,0.21000000000000005,0.24106666666666668,0.21080000000000002,0.21706666666666666
33,0.5963999999999999,0.6431999999999999,0.6884,0.6566666666666666,0.6494666666666666,0.6632000000000001,0.26599999999999996,0.30213333333333336,0.24146666666666664,0.24039999999999997,0.2594666666666667,0.22253333333333333,0.25373333333333337,0.22573333333333334,0.208,0.24586666666666668,0.20813333333333336,0.21906666666666666,0.21093333333333333,0.20786666666666664
34,0.5990666666666667,0.6413333333333333,0.6717333333333334,0.6728000000000001,0.6542666666666666,0.22853333333333334,0.27026666666666666,0.30973333333333336,0.2374666666666667,0.2312,0.244,0.22613333333333333,0.25533333333333336,0.24240000000000003,0.2068,0.2412,0.21106666666666665,0.22146666666666667,0.2104,0.20693333333333333
35,0.5992000000000001,0.6083999999999999,0.6309333333333335,0.6744,0.23653333333333335,0.2428,0.2874666666666667,0.29786666666666667,0.23773333333333335,0.21466666666666667,0.238,0.22399999999999998,0.2550666666666667,0.27253333333333335,0.208,0.24386666666666668,0.22813333333333338,0.22333333333333336,0.2064,0.21706666666666666
36,0.5697333333333333,0.6318666666666667,0.6653333333333333,0.2510666666666667,0.25053333333333333,0.2293333333333333,0.2772,0.24586666666666668,0.23186666666666667,0.23306666666666667,0.24586666666666665,0.21973333333333334,0.26,0.21719999999999998,0.2046666666666667,0.2416,0.20653333333333332,0.22546666666666668,0.2048,0.21506666666666666
37,0.5542666666666666,0.62,0.26066666666666666,0.2282666666666667,0.22546666666666668,0.24866666666666667,0.2632,0.26853333333333335,0.22013333333333332,0.22013333333333332,0.23199999999999998,0.23040000000000002,0.24546666666666664,0.21293333333333334,0.21013333333333337,0.2144,0.20319999999999996,0.21919999999999998,0.2164,0.21093333333333333
38,0.5297333333333334,0.2736,0.23306666666666667,0.22973333333333334,0.2153333333333333,0.2164,0.23386666666666667,0.24066666666666667,0.2184,0.21173333333333333,0.23093333333333335,0.21773333333333333,0.25079999999999997,0.2136,0.20199999999999999,0.22733333333333336,0.2036,0.21146666666666666,0.21133333333333335,0.21186666666666665
