,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,0.6841333333333334,0.7188,0.7154666666666666,0.7030666666666666,0.7044,0.7452,0.738,0.7317333333333335,0.7909333333333333,0.7448,0.7790666666666667,0.8222666666666667,0.8166666666666668,0.8395999999999999,0.9199999999999999,0.9562666666666667,0.1872,0.23653333333333335,0.21173333333333333,0.232
16,0.6762666666666668,0.7141333333333334,0.6986666666666667,0.7150666666666666,0.7029333333333333,0.718,0.7238666666666668,0.7409333333333333,0.7808,0.7156000000000001,0.7670666666666667,0.8037333333333333,0.7765333333333334,0.8262666666666667,0.8734666666666667,0.9204,0.9589333333333333,0.2313333333333333,0.1932,0.22586666666666666
17,0.6904,0.7172000000000001,0.7162666666666667,0.7238666666666665,0.7021333333333333,0.7276000000000001,0.7337333333333333,0.7210666666666666,0.7761333333333335,0.7190666666666666,0.7402666666666667,0.8026666666666666,0.7801333333333332,0.8096,0.8555999999999999,0.8944,0.9153333333333333,0.9793333333333334,0.2128,0.23546666666666663
18,0.6858666666666666,0.7146666666666667,0.7245333333333334,0.7054666666666667,0.7089333333333334,0.7485333333333334,0.7326666666666667,0.7515999999999999,0.7896000000000001,0.7106666666666666,0.7576,0.7930666666666667,0.7585333333333333,0.7984,0.8412000000000001,0.8558666666666667,0.886,0.9364,0.96,0.22186666666666666
19,0.6973333333333334,0.718,0.7374666666666667,0.7038666666666668,0.7030666666666666,0.7434666666666666,0.7240000000000001,0.7352,0.7538666666666667,0.7068,0.7347999999999999,0.7816000000000001,0.7622666666666666,0.7883999999999999,0.8205333333333332,0.84,0.8445333333333332,0.8872,0.9028,0.9464
20,0.6917333333333334,0.7149333333333333,0.7320000000000001,0.6976,0.7000000000000001,0.7343999999999999,0.7212,0.7334666666666667,0.7502666666666666,0.7013333333333334,0.7305333333333334,0.7682666666666668,0.7544,0.782,0.8094666666666667,0.8336,0.8318666666666666,0.882,0.8948,0.3657333333333333
21,0.6798666666666667,0.7130666666666667,0.7177333333333333,0.6809333333333333,0.6976,0.7261333333333333,0.7334666666666667,0.7303999999999999,0.7628,0.6966666666666667,0.7318666666666666,0.7653333333333334,0.7454666666666666,0.7761333333333335,0.8184,0.8218666666666667,0.8521333333333333,0.8854666666666667,0.3121333333333333,0.3753333333333333
22,0.6865333333333332,0.7176,0.7149333333333333,0.6991999999999999,0.6954666666666668,0.7355999999999999,0.7337333333333333,0.7208,0.7525333333333334,0.7113333333333333,0.7388,0.7728,0.7497333333333334,0.7749333333333334,0.8286666666666668,0.8297333333333333,0.8449333333333334,0.30613333333333337,0.28013333333333335,0.3472
23,0.6798666666666667,0.7008000000000001,0.7118666666666668,0.6954666666666668,0.7014666666666667,0.7222666666666667,0.7256,0.7317333333333332,0.7514666666666666,0.6906666666666667,0.7263999999999999,0.7654666666666667,0.7421333333333333,0.7831999999999999,0.8264,0.8325333333333332,0.2577333333333333,0.2965333333333333,0.29253333333333337,0.34559999999999996
24,0.6824,0.7157333333333332,0.7170666666666667,0.7028,0.6990666666666666,0.7303999999999999,0.7289333333333333,0.7068,0.7552,0.7012,0.7333333333333334,0.7781333333333333,0.7498666666666667,0.7854666666666666,0.8325333333333332,0.2501333333333334,0.25786666666666663,0.28320000000000006,0.27373333333333333,0.3486666666666666
25,0.6842666666666667,0.7158666666666668,0.7130666666666666,0.7040000000000001,0.6838666666666667,0.7357333333333332,0.7381333333333333,0.6936,0.7610666666666667,0.6936,0.7354666666666666,0.7849333333333334,0.7401333333333334,0.7786666666666667,0.3162666666666667,0.24,0.2556,0.2596,0.2813333333333334,0.3736
26,0.6426666666666666,0.7026666666666666,0.6830666666666666,0.6817333333333334,0.6746666666666666,0.6985333333333333,0.7118666666666668,0.7042666666666667,0.7530666666666667,0.7075999999999999,0.7240000000000001,0.7645333333333334,0.7078666666666665,0.4042666666666667,0.2961333333333333,0.24,0.2654666666666667,0.2598666666666667,0.2814666666666667,0.36319999999999997
27,0.6449333333333334,0.7057333333333333,0.6854666666666667,0.6833333333333332,0.6801333333333334,0.6991999999999999,0.7114666666666668,0.7056,0.742,0.6973333333333332,0.7225333333333334,0.7602666666666665,0.2749333333333333,0.4266666666666666,0.2977333333333333,0.2449333333333333,0.25573333333333337,0.28746666666666665,0.2710666666666666,0.35453333333333337
28,0.6674666666666665,0.6881333333333334,0.7035999999999999,0.6833333333333332,0.6576,0.7125333333333334,0.6888,0.6869333333333333,0.7216,0.6890666666666667,0.6989333333333333,0.32666666666666666,0.28600000000000003,0.41933333333333334,0.31760000000000005,0.25493333333333335,0.24346666666666664,0.23373333333333335,0.26386666666666664,0.34053333333333335
29,0.6293333333333333,0.6671999999999999,0.6574666666666666,0.6534666666666666,0.6694666666666667,0.6968,0.6972,0.6941333333333333,0.7125333333333334,0.6652,0.31079999999999997,0.3134666666666666,0.26066666666666666,0.4053333333333334,0.3064,0.26320000000000005,0.2448,0.22946666666666668,0.26733333333333337,0.2866666666666667
30,0.6436000000000001,0.664,0.6768000000000001,0.6589333333333333,0.6444,0.7148,0.7033333333333333,0.6784,0.7023999999999999,0.3116,0.3044,0.30293333333333333,0.2670666666666666,0.3746666666666667,0.27786666666666665,0.24213333333333334,0.2292,0.22893333333333332,0.2632,0.2697333333333333
31,0.6421333333333333,0.6497333333333333,0.6792000000000001,0.6582666666666667,0.6464,0.7208,0.6978666666666666,0.6671999999999999,0.3113333333333333,0.2969333333333333,0.30400000000000005,0.3072,0.24693333333333334,0.35359999999999997,0.2696,0.24146666666666664,0.23640000000000003,0.21519999999999997,0.26613333333333333,0.22586666666666666
32,0.6486666666666667,0.6514666666666666,0.6512000000000001,0.6598666666666667,0.6430666666666666,0.6653333333333333,0.6585333333333333,0.2597333333333333,0.28626666666666667,0.30506666666666665,0.27853333333333335,0.2808,0.24973333333333333,0.30519999999999997,0.25666666666666665,0.2654666666666667,0.2353333333333333,0.20479999999999998,0.2392,0.23360000000000003
33,0.6326666666666667,0.6524,0.6746666666666666,0.6690666666666667,0.6631999999999999,0.7008000000000001,0.33346666666666663,0.2554666666666667,0.2942666666666666,0.2813333333333333,0.2946666666666667,0.29893333333333333,0.24253333333333335,0.32039999999999996,0.2709333333333333,0.26133333333333336,0.23199999999999998,0.20773333333333333,0.25093333333333334,0.2302666666666667
34,0.6387999999999999,0.6441333333333333,0.6880000000000001,0.6653333333333333,0.6464,0.3289333333333333,0.33053333333333335,0.23160000000000003,0.2908,0.2808,0.2874666666666667,0.27653333333333335,0.23813333333333334,0.28906666666666664,0.2805333333333333,0.2708,0.25226666666666664,0.206,0.24559999999999996,0.20573333333333332
35,0.6350666666666666,0.6597333333333334,0.6608,0.6744,0.27666666666666667,0.31106666666666666,0.3477333333333333,0.23786666666666667,0.30373333333333336,0.2834666666666667,0.28173333333333334,0.2896,0.2412,0.26413333333333333,0.27666666666666667,0.278,0.24786666666666668,0.20133333333333334,0.2456,0.20906666666666665
36,0.6488,0.638,0.6868,0.25666666666666665,0.28573333333333334,0.3101333333333333,0.3325333333333333,0.24506666666666668,0.28413333333333335,0.29813333333333336,0.2784,0.2617333333333333,0.24866666666666667,0.25333333333333335,0.2744,0.27226666666666666,0.24173333333333336,0.20186666666666667,0.24213333333333334,0.20013333333333336
37,0.6344,0.6136,0.29173333333333334,0.25146666666666667,0.2556,0.29133333333333333,0.3253333333333333,0.23173333333333335,0.26839999999999997,0.2697333333333333,0.28013333333333335,0.2678666666666667,0.24866666666666667,0.23053333333333334,0.2814666666666667,0.2581333333333333,0.24813333333333332,0.20026666666666668,0.23893333333333333,0.20226666666666668
38,0.5641333333333333,0.28253333333333336,0.22066666666666668,0.25266666666666665,0.22586666666666666,0.2636,0.24866666666666667,0.21293333333333334,0.28573333333333334,0.20413333333333336,0.24266666666666667,0.21133333333333335,0.206,0.20186666666666667,0.21893333333333334,0.21213333333333337,0.19786666666666666,0.20000000000000004,0.20826666666666668,0.20000000000000004
