,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.5453333333333333,0.58,0.5853333333333334,0.5913333333333334,0.5986666666666667,0.6113333333333334,0.6666666666666666,0.6493333333333333,0.6353333333333334,0.7559999999999999,0.6819999999999999,0.20733333333333337,0.20133333333333336,0.16266666666666665,0.21933333333333335,0.18733333333333335,0.19133333333333336,0.15,0.15466666666666665,0.15333333333333332
11,0.6026666666666667,0.6213333333333333,0.612,0.6173333333333334,0.6093333333333334,0.6173333333333333,0.664,0.7000000000000001,0.6299999999999999,0.7353333333333333,0.6699999999999999,0.798,0.20333333333333334,0.17933333333333334,0.23199999999999998,0.19000000000000003,0.208,0.17266666666666666,0.16933333333333334,0.16266666666666665
12,0.5813333333333334,0.6293333333333333,0.5793333333333334,0.6173333333333334,0.596,0.5986666666666667,0.6779999999999999,0.6693333333333333,0.6366666666666667,0.7286666666666667,0.6593333333333334,0.7479999999999999,0.746,0.19933333333333336,0.24866666666666667,0.21066666666666667,0.19133333333333336,0.18200000000000002,0.17133333333333334,0.17266666666666666
13,0.572,0.6366666666666667,0.6173333333333333,0.6293333333333334,0.618,0.606,0.6753333333333332,0.6973333333333334,0.6106666666666666,0.7373333333333333,0.6586666666666666,0.7386666666666667,0.7120000000000001,0.8466666666666667,0.21733333333333335,0.20533333333333334,0.21066666666666667,0.19466666666666665,0.16133333333333333,0.16
14,0.5553333333333333,0.634,0.6126666666666667,0.6213333333333333,0.62,0.608,0.666,0.6833333333333332,0.6046666666666667,0.7313333333333333,0.638,0.7206666666666667,0.6933333333333334,0.7986666666666666,0.8206666666666668,0.22466666666666668,0.21266666666666667,0.18799999999999997,0.16333333333333333,0.1433333333333333
15,0.5673333333333334,0.6106666666666666,0.6419999999999999,0.6193333333333334,0.6293333333333333,0.6026666666666667,0.6733333333333333,0.6900000000000001,0.5933333333333334,0.7273333333333333,0.644,0.7353333333333333,0.6993333333333333,0.7520000000000001,0.738,0.7360000000000001,0.19133333333333336,0.17933333333333334,0.17533333333333334,0.152
16,0.586,0.6393333333333334,0.6386666666666666,0.6306666666666666,0.6419999999999999,0.6286666666666667,0.6773333333333333,0.6973333333333334,0.6326666666666667,0.7319999999999999,0.6526666666666666,0.7273333333333333,0.6726666666666666,0.7879999999999999,0.7386666666666666,0.718,0.844,0.20466666666666666,0.16266666666666665,0.16533333333333333
17,0.5720000000000001,0.628,0.6353333333333334,0.6373333333333333,0.6459999999999999,0.6186666666666666,0.6773333333333333,0.6793333333333335,0.612,0.7226666666666667,0.6366666666666667,0.7166666666666667,0.6833333333333332,0.762,0.7466666666666666,0.7033333333333333,0.81,0.824,0.17066666666666666,0.15466666666666665
18,0.5746666666666667,0.6413333333333333,0.638,0.626,0.64,0.6253333333333333,0.6933333333333334,0.6986666666666667,0.5953333333333334,0.7353333333333333,0.642,0.7346666666666666,0.6686666666666667,0.7760000000000001,0.7360000000000001,0.6919999999999998,0.8019999999999999,0.806,0.838,0.154
19,0.5613333333333334,0.62,0.6406666666666667,0.634,0.6133333333333333,0.6179999999999999,0.6753333333333335,0.6866666666666666,0.6106666666666666,0.7473333333333333,0.6373333333333333,0.7186666666666666,0.6699999999999999,0.766,0.7306666666666667,0.6806666666666666,0.7693333333333333,0.7520000000000001,0.7973333333333333,0.7513333333333333
20,0.546,0.6186666666666666,0.6346666666666667,0.6333333333333333,0.6026666666666666,0.606,0.6706666666666666,0.6706666666666666,0.5993333333333334,0.7393333333333333,0.6493333333333333,0.682,0.6553333333333333,0.7666666666666666,0.7113333333333333,0.676,0.7633333333333333,0.7486666666666667,0.7766666666666667,0.23066666666666666
21,0.5713333333333334,0.6193333333333334,0.6333333333333333,0.628,0.6086666666666667,0.5973333333333333,0.6659999999999999,0.6713333333333334,0.5813333333333334,0.7286666666666667,0.624,0.684,0.6506666666666666,0.7453333333333333,0.7106666666666666,0.664,0.7713333333333333,0.758,0.22266666666666668,0.22533333333333336
22,0.5593333333333333,0.6193333333333334,0.6393333333333334,0.632,0.61,0.6046666666666667,0.672,0.6693333333333333,0.59,0.722,0.6193333333333334,0.6880000000000001,0.6666666666666666,0.7520000000000001,0.7053333333333333,0.6753333333333332,0.782,0.224,0.212,0.22066666666666668
23,0.5673333333333334,0.608,0.6373333333333333,0.6126666666666667,0.6093333333333333,0.6113333333333334,0.662,0.652,0.5926666666666667,0.7120000000000001,0.6286666666666667,0.6739999999999999,0.6533333333333333,0.7393333333333333,0.694,0.672,0.2153333333333333,0.228,0.214,0.21066666666666667
24,0.5906666666666667,0.612,0.642,0.6226666666666666,0.5953333333333334,0.602,0.6646666666666666,0.664,0.5993333333333334,0.7433333333333333,0.6286666666666667,0.6993333333333333,0.6586666666666666,0.7393333333333333,0.6906666666666667,0.2353333333333333,0.2193333333333333,0.21466666666666667,0.21733333333333335,0.21466666666666667
25,0.5526666666666668,0.616,0.6553333333333334,0.6233333333333334,0.5913333333333334,0.602,0.6573333333333333,0.6466666666666666,0.598,0.7200000000000001,0.612,0.6746666666666666,0.664,0.7626666666666667,0.21,0.23266666666666666,0.20800000000000005,0.22066666666666668,0.22999999999999998,0.216
26,0.5653333333333334,0.598,0.6213333333333333,0.608,0.5933333333333334,0.5953333333333334,0.6706666666666669,0.646,0.5886666666666667,0.7126666666666667,0.6233333333333334,0.6813333333333332,0.6686666666666667,0.27199999999999996,0.20866666666666667,0.2313333333333333,0.2193333333333333,0.226,0.22,0.21133333333333335
27,0.588,0.6,0.6466666666666666,0.6173333333333333,0.5973333333333334,0.6053333333333333,0.6653333333333333,0.644,0.6033333333333334,0.7106666666666667,0.6033333333333334,0.6920000000000001,0.26533333333333337,0.24,0.20666666666666667,0.2373333333333333,0.21666666666666667,0.22466666666666668,0.22066666666666668,0.218
28,0.5793333333333334,0.6093333333333333,0.6266666666666666,0.6193333333333334,0.596,0.6033333333333334,0.6593333333333333,0.668,0.5966666666666667,0.7346666666666666,0.646,0.21533333333333335,0.2786666666666667,0.24,0.21666666666666667,0.2253333333333333,0.21599999999999997,0.21533333333333335,0.21333333333333335,0.21333333333333335
29,0.5453333333333333,0.596,0.6166666666666666,0.6093333333333333,0.6006666666666667,0.5966666666666666,0.6766666666666666,0.6586666666666666,0.586,0.6906666666666667,0.252,0.23266666666666666,0.26533333333333337,0.23066666666666666,0.20600000000000004,0.238,0.20800000000000005,0.2373333333333333,0.21533333333333335,0.21333333333333335
30,0.578,0.596,0.622,0.61,0.6006666666666667,0.5993333333333334,0.662,0.68,0.6086666666666667,0.2333333333333333,0.25133333333333335,0.21933333333333335,0.26666666666666666,0.24933333333333332,0.2086666666666667,0.2353333333333333,0.2193333333333333,0.22333333333333336,0.21333333333333335,0.21266666666666667
31,0.5713333333333334,0.6053333333333333,0.624,0.6073333333333334,0.6013333333333334,0.602,0.654,0.6726666666666666,0.25,0.2213333333333333,0.23933333333333331,0.226,0.254,0.24133333333333332,0.21,0.23266666666666666,0.21599999999999997,0.21866666666666668,0.21666666666666667,0.21133333333333335
32,0.5406666666666667,0.6206666666666667,0.636,0.6173333333333333,0.594,0.6133333333333334,0.672,0.26333333333333336,0.22399999999999998,0.22466666666666665,0.242,0.22266666666666668,0.254,0.2193333333333333,0.206,0.22599999999999998,0.20533333333333337,0.2293333333333333,0.214,0.214
33,0.542,0.6013333333333333,0.6273333333333334,0.5966666666666667,0.5906666666666667,0.6213333333333333,0.25533333333333336,0.28800000000000003,0.23933333333333331,0.2273333333333333,0.25866666666666666,0.21666666666666667,0.242,0.22599999999999998,0.20200000000000004,0.22666666666666666,0.20533333333333334,0.21933333333333335,0.21533333333333335,0.20666666666666667
34,0.5526666666666666,0.61,0.622,0.6106666666666668,0.6093333333333333,0.22866666666666666,0.272,0.29866666666666664,0.238,0.22266666666666665,0.252,0.21733333333333335,0.24133333333333332,0.24,0.20200000000000004,0.2233333333333333,0.20600000000000004,0.22066666666666668,0.21466666666666667,0.20733333333333334
35,0.5593333333333333,0.5773333333333333,0.572,0.6193333333333334,0.2333333333333333,0.2373333333333333,0.2793333333333333,0.28600000000000003,0.2333333333333333,0.216,0.24133333333333332,0.21133333333333335,0.25066666666666665,0.27,0.20466666666666666,0.22999999999999998,0.22133333333333335,0.21933333333333335,0.20866666666666667,0.21533333333333335
36,0.5246666666666667,0.594,0.6206666666666667,0.24266666666666667,0.24666666666666667,0.2233333333333333,0.27,0.24133333333333332,0.22799999999999998,0.22866666666666668,0.24733333333333332,0.21066666666666667,0.252,0.21333333333333335,0.20200000000000004,0.2293333333333333,0.20533333333333337,0.22133333333333335,0.208,0.21466666666666667
37,0.5079999999999999,0.5706666666666667,0.25533333333333336,0.23,0.2233333333333333,0.23399999999999999,0.258,0.26,0.22,0.21933333333333335,0.2313333333333333,0.22533333333333336,0.24466666666666667,0.208,0.206,0.20866666666666667,0.20133333333333336,0.22066666666666668,0.21666666666666667,0.20866666666666667
38,0.486,0.264,0.23199999999999998,0.22599999999999998,0.21133333333333337,0.216,0.23199999999999998,0.24,0.214,0.20666666666666667,0.23,0.214,0.24266666666666667,0.21000000000000005,0.2006666666666667,0.22066666666666665,0.20200000000000004,0.21,0.21466666666666667,0.21
