,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,0.6730666666666667,0.6915999999999999,0.6991999999999999,0.7094666666666667,0.7449333333333333,0.762,0.7092,0.7315999999999999,0.7262666666666666,0.7681333333333332,0.8001333333333335,0.8376,0.8944,0.9609333333333333,0.14813333333333334,0.21066666666666667,0.24053333333333335,0.18799999999999997,0.23693333333333333,0.2294666666666667
14,0.6602666666666667,0.6896,0.6856,0.7164,0.7406666666666667,0.7445333333333334,0.7193333333333335,0.7310666666666666,0.7102666666666666,0.7308,0.7592,0.8086666666666668,0.8568000000000001,0.9022666666666667,0.9306666666666666,0.22973333333333334,0.26493333333333335,0.20146666666666668,0.22773333333333334,0.24013333333333334
15,0.6808,0.6849333333333334,0.6892,0.7074666666666666,0.7382666666666667,0.7597333333333335,0.7097333333333333,0.7284,0.7157333333333332,0.7269333333333333,0.7553333333333333,0.7853333333333333,0.822,0.8649333333333334,0.8744,0.8953333333333333,0.24986666666666665,0.1996,0.22640000000000002,0.24773333333333336
16,0.6863999999999999,0.7023999999999999,0.7198666666666668,0.7314666666666666,0.7662666666666667,0.754,0.7169333333333334,0.7357333333333332,0.7146666666666667,0.7514666666666666,0.7586666666666667,0.7953333333333333,0.8077333333333333,0.8654666666666667,0.8574666666666667,0.9121333333333332,0.9745333333333334,0.20346666666666666,0.22786666666666666,0.2468
17,0.6718666666666667,0.6848,0.6642666666666667,0.7058666666666668,0.7178666666666667,0.7409333333333333,0.6949333333333335,0.7429333333333333,0.6878666666666667,0.702,0.7257333333333333,0.7557333333333333,0.7852,0.8104,0.8004000000000001,0.8363999999999999,0.9073333333333333,0.8795999999999999,0.2054666666666667,0.24373333333333333
18,0.6892,0.7040000000000001,0.6885333333333333,0.7204,0.7338666666666667,0.7445333333333334,0.7070666666666666,0.7150666666666666,0.6990666666666666,0.7120000000000001,0.7230666666666666,0.7601333333333332,0.7634666666666666,0.8286666666666666,0.7934666666666667,0.8249333333333334,0.8850666666666666,0.8404000000000001,0.9552,0.24186666666666667
19,0.6836000000000001,0.6875999999999999,0.6822666666666667,0.7292,0.7606666666666667,0.7454666666666666,0.7138666666666666,0.7346666666666666,0.7074666666666666,0.7225333333333334,0.7315999999999999,0.7665333333333334,0.7866666666666667,0.8257333333333333,0.7782666666666667,0.8194666666666667,0.8837333333333333,0.8374666666666667,0.9330666666666666,0.9655999999999999
20,0.7164,0.7162666666666667,0.7278666666666668,0.7530666666666667,0.7790666666666667,0.7812000000000001,0.7322666666666667,0.7574666666666667,0.7385333333333334,0.7294666666666667,0.7650666666666667,0.7896000000000001,0.8128000000000001,0.8317333333333333,0.7886666666666667,0.8483999999999999,0.8908,0.8216000000000001,0.9259999999999998,0.5432
21,0.7164,0.7058666666666666,0.7310666666666666,0.7501333333333333,0.7622666666666666,0.7732000000000001,0.7286666666666667,0.7336,0.7252000000000001,0.738,0.7492000000000001,0.7801333333333332,0.7909333333333334,0.8238666666666666,0.7834666666666666,0.8333333333333334,0.8734666666666667,0.8321333333333335,0.5756,0.5454666666666667
22,0.7146666666666667,0.7041333333333334,0.7286666666666667,0.7319999999999999,0.7504,0.7642666666666665,0.7214666666666667,0.7257333333333333,0.7155999999999999,0.7197333333333334,0.7505333333333334,0.7665333333333333,0.7872,0.8065333333333333,0.7670666666666666,0.8162666666666668,0.8589333333333333,0.5658666666666666,0.5588000000000001,0.5393333333333333
23,0.6708,0.6265333333333334,0.6831999999999999,0.7118666666666668,0.7245333333333334,0.7422666666666666,0.6969333333333333,0.6793333333333332,0.6890666666666666,0.7082666666666667,0.7061333333333334,0.7224,0.7534666666666666,0.7714666666666666,0.7334666666666667,0.7893333333333333,0.41,0.5281333333333333,0.498,0.5018666666666667
24,0.6625333333333333,0.6358666666666667,0.6791999999999999,0.6885333333333333,0.7126666666666667,0.7269333333333333,0.6665333333333333,0.6729333333333334,0.6666666666666666,0.6802666666666667,0.6953333333333335,0.7189333333333333,0.7353333333333333,0.7352,0.7272,0.45413333333333333,0.41053333333333336,0.5185333333333334,0.5118666666666666,0.4896
25,0.6557333333333334,0.6181333333333333,0.6296,0.6644,0.6966666666666667,0.698,0.6357333333333334,0.6377333333333334,0.6607999999999999,0.6742666666666667,0.6704,0.6905333333333333,0.7204,0.6872000000000001,0.3466666666666667,0.4745333333333333,0.35666666666666663,0.4790666666666667,0.4812,0.47426666666666667
26,0.6474666666666667,0.5714666666666667,0.5949333333333334,0.6576000000000001,0.6817333333333334,0.6757333333333334,0.6418666666666667,0.6168,0.6304,0.6358666666666667,0.6449333333333334,0.6528,0.7040000000000001,0.34240000000000004,0.34546666666666664,0.4090666666666667,0.3313333333333333,0.44693333333333335,0.4578666666666667,0.46093333333333336
27,0.624,0.5821333333333333,0.6046666666666667,0.6214666666666666,0.6557333333333333,0.6269333333333332,0.6196,0.6210666666666667,0.6076,0.6409333333333334,0.6347999999999999,0.6417333333333334,0.3526666666666667,0.3637333333333334,0.3222666666666667,0.41253333333333336,0.32453333333333334,0.4386666666666666,0.4716,0.4381333333333333
28,0.6146666666666666,0.5901333333333333,0.6056,0.6302666666666666,0.6517333333333333,0.6596000000000001,0.5945333333333332,0.6250666666666668,0.5976,0.6487999999999999,0.6122666666666667,0.312,0.3568,0.35333333333333333,0.32160000000000005,0.3922666666666667,0.3025333333333333,0.3884,0.4246666666666667,0.38986666666666664
29,0.5996,0.5901333333333333,0.6025333333333333,0.6136,0.6554666666666666,0.656,0.5888,0.6330666666666667,0.5604,0.5793333333333334,0.3144,0.3041333333333333,0.33426666666666666,0.32693333333333335,0.314,0.39080000000000004,0.27253333333333335,0.36266666666666664,0.4102666666666666,0.38906666666666667
30,0.5890666666666666,0.5701333333333333,0.5997333333333333,0.5973333333333334,0.6488,0.6344,0.5888,0.5737333333333333,0.5130666666666667,0.30066666666666664,0.28706666666666664,0.31,0.30879999999999996,0.3078666666666667,0.31120000000000003,0.37786666666666663,0.25866666666666666,0.3612,0.41373333333333334,0.3677333333333333
31,0.5946666666666667,0.5938666666666667,0.5978666666666667,0.5742666666666666,0.6486666666666666,0.6158666666666667,0.5637333333333334,0.5897333333333333,0.2736,0.30373333333333336,0.2916,0.30519999999999997,0.3196,0.32226666666666665,0.3388,0.3606666666666667,0.2624,0.3856,0.3973333333333333,0.3522666666666667
32,0.5638666666666667,0.5652,0.5322666666666667,0.5716,0.6372,0.6504,0.5377333333333333,0.2724,0.26106666666666667,0.27773333333333333,0.27586666666666665,0.2710666666666667,0.3022666666666667,0.2748,0.29906666666666665,0.3132,0.23453333333333334,0.35413333333333336,0.3950666666666667,0.3341333333333334
33,0.5473333333333333,0.5721333333333333,0.5542666666666666,0.5672,0.6121333333333333,0.6426666666666666,0.3006666666666667,0.25826666666666664,0.26853333333333335,0.28253333333333336,0.27853333333333335,0.25453333333333333,0.2874666666666667,0.2774666666666667,0.2730666666666666,0.3042666666666667,0.23933333333333331,0.3578666666666667,0.36706666666666665,0.3056
34,0.5768,0.5528000000000001,0.5710666666666667,0.5649333333333334,0.5881333333333333,0.3204,0.29973333333333335,0.2732,0.2648,0.23879999999999998,0.26133333333333336,0.24760000000000004,0.2669333333333333,0.23813333333333334,0.26799999999999996,0.24746666666666664,0.2248,0.3202666666666667,0.3404,0.284
35,0.5268,0.5422666666666667,0.5506666666666667,0.5138666666666666,0.30679999999999996,0.32453333333333334,0.28226666666666667,0.25626666666666664,0.2692,0.24373333333333333,0.2582666666666667,0.24986666666666668,0.24573333333333333,0.23893333333333333,0.2604,0.26253333333333334,0.23706666666666668,0.3065333333333333,0.30293333333333333,0.2614666666666667
36,0.49079999999999996,0.5557333333333333,0.5157333333333334,0.2366666666666667,0.2568,0.2873333333333334,0.2396,0.23746666666666663,0.24093333333333333,0.22386666666666666,0.2536,0.22599999999999998,0.23506666666666667,0.21773333333333333,0.22773333333333334,0.23453333333333334,0.21786666666666668,0.2596,0.2966666666666667,0.22186666666666666
37,0.4644,0.46573333333333333,0.27973333333333333,0.22453333333333333,0.264,0.27133333333333337,0.22986666666666666,0.2208,0.24,0.1798666666666667,0.23346666666666668,0.21306666666666665,0.21333333333333335,0.19626666666666667,0.23226666666666665,0.2301333333333333,0.19053333333333333,0.27186666666666665,0.2456,0.22013333333333332
38,0.47520000000000007,0.25733333333333336,0.2528,0.21293333333333334,0.23906666666666665,0.22986666666666666,0.20586666666666664,0.2081333333333333,0.21586666666666665,0.1716,0.208,0.19826666666666667,0.21693333333333334,0.1864,0.22506666666666666,0.2024,0.19146666666666667,0.25986666666666663,0.23453333333333334,0.2188
