,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
28,0.84609228515625,0.8097288208007812,0.8055240478515625,0.9107054443359375,0.3149102783203125,0.2808778076171875,0.2759305114746094,0.3003226623535156,0.3123818359375,0.2619161376953125,0.2540958709716797,0.3276715087890625,0.26382330322265624,0.28939434814453124,0.2937049560546875,0.29788693237304686,0.2673760986328125,0.29004815673828127,0.26608221435546875,0.31652542114257814
29,0.882828369140625,0.816374755859375,0.8372073974609375,0.866022216796875,0.8605012817382812,0.274489501953125,0.26970556640625,0.31035406494140627,0.2870076904296875,0.2640167541503906,0.27005853271484376,0.3572586669921875,0.25856814575195314,0.28204376220703126,0.29135665893554685,0.30550579833984376,0.2723521728515625,0.3042042846679687,0.259483642578125,0.3034403076171875
30,0.86226220703125,0.8505318603515625,0.8502948608398437,0.848515625,0.866163818359375,0.8516658935546875,0.27761492919921876,0.310493408203125,0.28841009521484373,0.275956787109375,0.2716289367675781,0.3379711303710938,0.26356951904296877,0.2855875549316406,0.31355426025390626,0.306464599609375,0.2731776733398438,0.287926513671875,0.2559680633544922,0.30697357177734375
31,0.8688359375,0.8818411865234375,0.8492967529296875,0.8744825439453126,0.8570579833984375,0.8559041748046875,0.8902745361328125,0.3106977844238281,0.30157965087890626,0.2975421752929687,0.26722711181640624,0.3413017883300781,0.26413565063476563,0.2886359252929688,0.3073349609375,0.3089017944335937,0.2861903076171875,0.2924521484375,0.2644556884765625,0.32987042236328123
32,0.8930850830078125,0.8539147338867188,0.859625732421875,0.8699971923828125,0.8800648193359375,0.8776485595703125,0.871380859375,0.9156891479492187,0.29932174682617185,0.2847929077148437,0.2706373901367187,0.33673419189453124,0.26892355346679686,0.30311431884765627,0.3049690856933594,0.3192107543945312,0.280220947265625,0.2975867614746094,0.267790283203125,0.33698883056640627
33,0.87414990234375,0.8870234985351563,0.865155517578125,0.885625732421875,0.880166015625,0.8683677978515625,0.8642603759765625,0.8770653076171875,0.848581298828125,0.29137472534179687,0.2835286865234375,0.35759942626953123,0.287379638671875,0.30145907592773435,0.3084801940917969,0.31251730346679685,0.2837343139648438,0.30967584228515627,0.2700279541015625,0.34385345458984373
34,0.89269921875,0.8859219970703125,0.87616064453125,0.88309912109375,0.876621337890625,0.8957836303710938,0.883738525390625,0.9089508056640625,0.8385071411132813,0.914499755859375,0.28021875,0.3540882568359375,0.27993695068359375,0.30956927490234376,0.29916232299804685,0.3311488037109375,0.29380337524414063,0.31076449584960936,0.26768743896484376,0.33524044799804686
35,0.8508157958984375,0.86604833984375,0.855851318359375,0.8802407836914062,0.8595838623046875,0.8539492797851562,0.8444414672851562,0.8582247314453125,0.820384033203125,0.467355224609375,0.2684227600097656,0.3323525085449219,0.25989718627929687,0.29420541381835935,0.28548492431640626,0.28247265625,0.27581793212890626,0.29220693969726563,0.26049362182617186,0.307656982421875
36,0.843886474609375,0.82978662109375,0.8334080810546876,0.8508021240234375,0.8070812377929687,0.84054345703125,0.8300616455078125,0.844603515625,0.416991455078125,0.45255776977539064,0.2552432861328125,0.31285342407226563,0.24815017700195313,0.28068008422851565,0.2766711120605469,0.2771490173339844,0.2597334899902344,0.2823814697265625,0.250109130859375,0.3013414611816406
37,0.8034947509765625,0.8177208251953125,0.80278271484375,0.8167099609375,0.8051821899414062,0.829183349609375,0.8157459106445313,0.4376876525878906,0.44151907348632813,0.377789794921875,0.24226702880859374,0.29671832275390625,0.2414449920654297,0.27377545166015627,0.2728877563476563,0.27019927978515623,0.25268705749511716,0.27343280029296874,0.24809707641601564,0.27821243286132813
38,0.815698486328125,0.791056884765625,0.7690484619140625,0.80841552734375,0.79993603515625,0.80728369140625,0.551479736328125,0.4975750732421875,0.4190904541015625,0.3928698120117188,0.24163992309570312,0.299051513671875,0.23988177490234375,0.2543583984375,0.256793212890625,0.2764097900390625,0.25793463134765626,0.27110736083984377,0.2434490966796875,0.2772723388671875
39,0.8173322143554688,0.7901079711914063,0.8134158325195312,0.806123779296875,0.798365478515625,0.4245921630859375,0.5713472900390625,0.5371478271484375,0.43012969970703124,0.40967330932617185,0.24171279907226562,0.30845999145507813,0.24607789611816405,0.24701129150390624,0.25009866333007813,0.29287548828125,0.2543226013183594,0.2663006591796875,0.24576898193359376,0.2772109680175781
40,0.8929473876953125,0.8586465454101563,0.8570791625976563,0.860201171875,0.8801743774414063,0.631426025390625,0.7319376220703125,0.6410206298828125,0.531310546875,0.45372686767578124,0.8581866455078125,0.297817626953125,0.2479781494140625,0.267384521484375,0.2744015808105469,0.3033616027832031,0.26144110107421875,0.28190399169921876,0.25800897216796875,0.2955704040527344
41,0.8901914672851563,0.8824141845703125,0.888477294921875,0.89530615234375,0.8927218627929687,0.7157923583984375,0.7382034912109375,0.7137037353515625,0.59307568359375,0.4732108154296875,0.8557501220703125,0.8087742309570313,0.2599522705078125,0.28131121826171873,0.29709808349609373,0.30957867431640623,0.2685835266113281,0.29352838134765624,0.2614095458984375,0.3096388549804687
42,0.9096536254882812,0.8882658081054687,0.887203369140625,0.9113578491210937,0.8990873413085938,0.75836083984375,0.803521484375,0.7557864990234375,0.632679931640625,0.5110450439453125,0.8568912963867188,0.83398681640625,0.8296494140625,0.28812744140625,0.3070465087890625,0.3084300537109375,0.27801666259765623,0.30794921875,0.2654535217285156,0.31870452880859373
43,0.90509912109375,0.909658935546875,0.88678955078125,0.8983682250976562,0.8988136596679688,0.78718212890625,0.8216151123046875,0.7843092041015625,0.6553704833984375,0.5493556518554688,0.860239013671875,0.849606201171875,0.8403285522460937,0.8559072265625,0.3273148498535156,0.32489035034179686,0.2879283447265625,0.3197452087402344,0.26985955810546874,0.3411181640625
44,0.917529052734375,0.923129638671875,0.8906572265625,0.9178876953125,0.9053651123046875,0.7953402099609375,0.803988037109375,0.7816829223632813,0.6763014526367187,0.5673699951171876,0.8761610107421876,0.856252197265625,0.8370158081054687,0.8542538452148437,0.8825006103515625,0.3264404602050781,0.2860426330566406,0.33165234375,0.2713526611328125,0.33930279541015623
45,0.90395458984375,0.911345947265625,0.8963018798828125,0.8991396484375,0.9068717041015625,0.79062646484375,0.840161376953125,0.76323828125,0.6700960693359375,0.57115283203125,0.8619221801757813,0.8466010131835937,0.8437991333007813,0.8378443603515625,0.864774658203125,0.8449300537109375,0.284722900390625,0.3213818359375,0.271068115234375,0.33690081787109377
46,0.9172242431640625,0.9111661376953125,0.901229248046875,0.907381591796875,0.9101334228515625,0.7986752319335938,0.85517333984375,0.7982879638671875,0.66785986328125,0.610997802734375,0.8821432495117187,0.8637041015625,0.85559814453125,0.865875732421875,0.8803356323242187,0.8590615234375,0.8958729248046875,0.3331409301757812,0.2768726806640625,0.358858154296875
47,0.918908203125,0.9185391845703125,0.9035655517578125,0.90677685546875,0.9110855712890625,0.7912896728515625,0.8503045654296875,0.7996287841796875,0.6859021606445312,0.6100455322265625,0.8889503173828125,0.8641220092773437,0.8527987060546875,0.8525626220703125,0.8891312866210938,0.8686738891601562,0.876993408203125,0.881895751953125,0.28428631591796877,0.36808956909179685
48,0.9061063232421875,0.9125454711914063,0.9009071044921875,0.90347705078125,0.9150039672851562,0.8046612548828125,0.8657208862304687,0.8069329833984376,0.6849864501953125,0.6351265869140625,0.896488037109375,0.87314892578125,0.8601812744140624,0.8547323608398437,0.8823807373046875,0.8700963134765625,0.8884989013671875,0.88221875,0.9093135986328125,0.36497671508789065
49,0.9229638671875,0.9110775146484374,0.8902017211914063,0.9137576904296875,0.9117693481445313,0.8202553100585938,0.866542236328125,0.8187723388671875,0.7002545166015625,0.6704271240234375,0.8975972900390625,0.8737086791992188,0.8539819946289062,0.874157958984375,0.891234375,0.8857711791992188,0.8900894775390625,0.8772664794921875,0.8901298828125,0.9005147705078125
50,0.7480386962890625,0.23643531799316406,0.3034684753417969,0.23417648315429687,0.2431790313720703,0.24041970825195313,0.24662554931640626,0.24346337890625,0.2534400329589844,0.24354148864746095,0.2425442657470703,0.3027056884765625,0.25720101928710937,0.22972738647460939,0.2648323059082031,0.2581275634765625,0.2565838928222656,0.2362914581298828,0.23793551635742188,0.27362918090820315
51,0.7859237060546875,0.781699462890625,0.323194091796875,0.2472050323486328,0.2688564758300781,0.2487755889892578,0.24864419555664063,0.24733619689941405,0.2649666748046875,0.25406402587890625,0.2473317413330078,0.2973425598144531,0.28147842407226564,0.23690924072265626,0.26115951538085935,0.2629875793457031,0.2611968383789062,0.25208651733398435,0.2445917205810547,0.28256134033203123
52,0.84581689453125,0.8573831787109375,0.8233161010742187,0.259770751953125,0.28098037719726565,0.2626475830078125,0.28561447143554686,0.25412449645996094,0.2815464172363281,0.27138348388671873,0.25500010681152346,0.324096435546875,0.27996823120117187,0.24927413940429688,0.26758544921875,0.29231878662109373,0.26497137451171876,0.2700203857421875,0.2567192687988281,0.3170766906738281
53,0.8380579833984375,0.8473845825195313,0.7995860595703125,0.8312100830078125,0.2678645935058594,0.25109783935546875,0.28536767578125,0.27261676025390624,0.28655511474609374,0.2688376770019531,0.2626276245117187,0.3535863037109375,0.27402285766601564,0.25465963745117187,0.2709309387207031,0.29493170166015625,0.2808460693359375,0.28942523193359376,0.2531336517333984,0.3107975158691406
54,0.8562227783203125,0.8711016235351563,0.8414188232421875,0.8185006103515625,0.8857169799804687,0.26548614501953127,0.2906920166015625,0.27715487670898437,0.30020526123046876,0.28140911865234375,0.26642828369140625,0.3633065490722656,0.28311566162109375,0.26263482666015625,0.28225701904296874,0.31278414916992187,0.28280398559570313,0.28588568115234375,0.27211199951171877,0.3127353820800781
55,0.8847633056640625,0.873232666015625,0.8558095092773438,0.850660400390625,0.831814697265625,0.8408421630859375,0.302251220703125,0.29211199951171873,0.2904940490722656,0.28356134033203123,0.25936309814453123,0.361281494140625,0.2747388916015625,0.27253424072265625,0.27272772216796876,0.3122257080078125,0.27317520141601564,0.280712890625,0.2717466430664062,0.3177740783691406
56,0.9093729248046875,0.8849430541992187,0.8643973388671875,0.86620361328125,0.864620849609375,0.8427412109375,0.8659688720703125,0.28542453002929685,0.2880070495605469,0.2985643310546875,0.2634110412597656,0.36401531982421875,0.2862730712890625,0.27089154052734377,0.2801287536621094,0.29702313232421873,0.275396484375,0.29069125366210935,0.2653698120117188,0.3044412536621094
57,0.9171299438476562,0.9060083618164062,0.8734381103515625,0.8822115478515625,0.8550825805664063,0.8642357177734376,0.8744627685546875,0.8648364868164062,0.3015874328613281,0.28782421875,0.26387628173828126,0.35362347412109374,0.3043128662109375,0.27477545166015627,0.2771512451171875,0.3031409606933594,0.2865570068359375,0.29514187622070315,0.2751997680664062,0.3031375122070312
58,0.9215806274414062,0.905911865234375,0.8866824340820313,0.8832756958007812,0.9127384033203125,0.87431982421875,0.86527587890625,0.8456788330078125,0.9045325927734374,0.30799346923828125,0.27010589599609375,0.3628419189453125,0.3086719055175781,0.27520849609375,0.28280877685546874,0.3129200439453125,0.2827108764648438,0.29139004516601563,0.2849496154785156,0.3172174072265625
59,0.9167393798828125,0.9052142333984375,0.879970703125,0.8999727172851563,0.9121588134765625,0.8764476318359375,0.8704359741210937,0.8718478393554687,0.899583740234375,0.926102294921875,0.2780247802734375,0.3749208374023438,0.31275787353515627,0.29678509521484375,0.28802008056640627,0.31274374389648435,0.2958192749023438,0.29802239990234375,0.2897041320800781,0.32144427490234373
60,0.9097049560546875,0.8904886474609375,0.8612955932617188,0.8646177978515625,0.8930856323242188,0.85529248046875,0.854489990234375,0.80187255859375,0.88088818359375,0.46261474609375,0.26203759765625,0.36455462646484377,0.2915728759765625,0.2665304870605469,0.28351318359375,0.29395236206054687,0.29525164794921877,0.29292578125,0.275802490234375,0.3024347839355469
61,0.8663443603515625,0.8657230834960937,0.8271036376953125,0.8495680541992188,0.840563720703125,0.8276409301757812,0.8277752075195313,0.774299072265625,0.4354154052734375,0.46724554443359373,0.25842709350585935,0.33888433837890625,0.2747186584472656,0.2659591064453125,0.2689666748046875,0.29757720947265626,0.2650262451171875,0.2750264892578125,0.2665875244140625,0.2925619201660156
62,0.863254150390625,0.8567833251953125,0.8140257568359375,0.8225328369140625,0.8385810546875,0.8180680541992188,0.7948076782226563,0.407666015625,0.44480560302734373,0.42336492919921875,0.2526810302734375,0.3371123046875,0.2649594421386719,0.2616518249511719,0.26089776611328125,0.2845744934082031,0.257966552734375,0.2769100036621094,0.2597424621582031,0.2924429626464844
63,0.8464631958007812,0.8419575805664062,0.79383642578125,0.8075386962890625,0.81307861328125,0.796550048828125,0.45891925048828125,0.41162908935546877,0.4344414367675781,0.3890822448730469,0.24160380554199218,0.334623779296875,0.26347390747070315,0.2526346435546875,0.2502575378417969,0.28455233764648435,0.25635916137695314,0.2675450439453125,0.2539581298828125,0.2807393798828125
64,0.8173721923828124,0.8212757568359375,0.76017236328125,0.8020399169921875,0.801402587890625,0.4422802734375,0.4667433471679687,0.38774755859375,0.4356455078125,0.36759353637695313,0.24305621337890626,0.32151898193359374,0.2510095977783203,0.24496975708007812,0.24285165405273437,0.27131802368164065,0.2529105224609375,0.2625127258300781,0.24860337829589843,0.2802310485839844
65,0.8990206298828125,0.8770689697265625,0.8636311645507813,0.8840213012695313,0.8813064575195313,0.634635498046875,0.6630144653320312,0.5439313354492188,0.5393009033203126,0.46896661376953125,0.8452376708984375,0.34266015625,0.2680596923828125,0.25796148681640624,0.2627923583984375,0.29330398559570314,0.2703033447265625,0.27291537475585936,0.259127685546875,0.27825723266601565
66,0.91941455078125,0.9133511352539062,0.892179931640625,0.9083172607421875,0.892704833984375,0.6998814697265625,0.7213323974609375,0.6276700439453125,0.6153536376953125,0.53831689453125,0.878122314453125,0.84564208984375,0.27756161499023435,0.26433578491210935,0.289489501953125,0.29885226440429685,0.28249948120117185,0.2868034362792969,0.2764632568359375,0.2891195678710938
67,0.9156952514648438,0.9069105224609375,0.8941646728515625,0.8941619873046875,0.8956717529296875,0.766021728515625,0.74762158203125,0.6709176635742188,0.6605977783203125,0.5548260498046875,0.8790081787109375,0.8521649169921875,0.8556820068359375,0.27342929077148437,0.2892406921386719,0.30146173095703127,0.289406494140625,0.2957293701171875,0.27604229736328123,0.3078944091796875
68,0.9191411743164063,0.902045654296875,0.8954802856445313,0.91339208984375,0.8942786865234374,0.7725778198242188,0.7596566162109375,0.692091552734375,0.6628959350585938,0.586201171875,0.886669189453125,0.8656173095703125,0.8481566772460938,0.8340592651367188,0.297179443359375,0.3095132446289062,0.302189453125,0.3077761840820312,0.28001605224609377,0.3207196960449219
69,0.9269194946289062,0.9286957397460938,0.9054990234375,0.910759033203125,0.9055533447265625,0.7894320068359375,0.7726201171875,0.7035771484375,0.7071467895507813,0.592361083984375,0.8904548950195312,0.8797554321289063,0.8617427978515625,0.8525341796875,0.905093017578125,0.3050548095703125,0.3019321594238281,0.3160289001464844,0.283950927734375,0.32034490966796875
70,0.928775390625,0.92390673828125,0.8952069091796875,0.905375244140625,0.9078323974609375,0.8074974975585938,0.7737796020507812,0.7054437866210937,0.7085810546875,0.57444384765625,0.87326904296875,0.887807861328125,0.854607421875,0.865850830078125,0.8907102661132813,0.8429888916015625,0.31414089965820313,0.32616754150390626,0.2861397705078125,0.32292568969726565
71,0.933794189453125,0.9080536499023437,0.904003662109375,0.914814697265625,0.8895006713867187,0.8140791625976562,0.790376953125,0.7173836669921875,0.708294189453125,0.5785545043945313,0.8830961303710938,0.878682861328125,0.8667613525390625,0.8639278564453124,0.9035210571289063,0.8480849609375,0.88383642578125,0.3239578857421875,0.2918575439453125,0.3358653564453125
72,0.9332989501953125,0.9033450317382813,0.9105863037109375,0.9178866577148438,0.905958251953125,0.8184144287109375,0.7920962524414062,0.7522984619140625,0.720966064453125,0.5872978515625,0.8847134399414063,0.8727850952148437,0.8864087524414063,0.866869384765625,0.895212158203125,0.8514300537109375,0.8805520629882813,0.8978336181640625,0.28909979248046874,0.3361795654296875
73,0.9316458740234375,0.91721240234375,0.8908164672851563,0.9258180541992187,0.9190782470703125,0.8117612915039063,0.8235737915039063,0.75485302734375,0.7491753540039062,0.6104560546875,0.8927277221679687,0.902610595703125,0.8849248046875,0.883052734375,0.9008430786132813,0.8526177368164063,0.87374072265625,0.880292724609375,0.91273388671875,0.34454238891601563
74,0.9437849731445312,0.9210689086914062,0.9031533203125,0.9220557861328125,0.9193643798828125,0.8170626831054687,0.804284423828125,0.7724528198242188,0.7381146240234375,0.604506103515625,0.9004390258789062,0.8957313232421875,0.883715087890625,0.8873403930664062,0.8984495849609375,0.8674112548828125,0.87924560546875,0.8855782470703125,0.90279296875,0.9386417846679688
