,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.7541333333333333,0.7070666666666666,0.6744,0.7158666666666665,0.7808,0.7593333333333333,0.7694666666666666,0.8266666666666667,0.8668,0.7302666666666666,0.21066666666666667,0.1848,0.19440000000000002,0.22146666666666667,0.15706666666666666,0.17866666666666667,0.21119999999999997,0.21386666666666665,0.2554666666666667,0.23373333333333335
11,0.7652,0.7168,0.6552000000000001,0.7272,0.7604000000000001,0.7432,0.7679999999999999,0.816,0.5930666666666666,0.674,0.22613333333333333,0.1824,0.1832,0.21053333333333335,0.1769333333333333,0.16946666666666665,0.22519999999999998,0.2148,0.21053333333333332,0.24253333333333335
12,0.7493333333333334,0.7149333333333333,0.6678666666666667,0.7314666666666666,0.7736,0.7413333333333334,0.7581333333333333,0.6609333333333334,0.6093333333333334,0.5623999999999999,0.1788,0.1896,0.20613333333333336,0.20173333333333332,0.1612,0.16533333333333333,0.2293333333333333,0.20919999999999997,0.22106666666666666,0.2421333333333333
13,0.762,0.7305333333333333,0.6790666666666666,0.7212000000000001,0.7686666666666667,0.7349333333333333,0.4989333333333333,0.6297333333333334,0.5857333333333333,0.5433333333333333,0.1828,0.19293333333333332,0.20546666666666666,0.2028,0.18200000000000002,0.15546666666666667,0.2153333333333333,0.1884,0.21906666666666666,0.23986666666666667
14,0.7606666666666667,0.7150666666666666,0.6544,0.7152,0.7658666666666667,0.5870666666666667,0.48773333333333335,0.5961333333333334,0.5034666666666666,0.5381333333333332,0.19013333333333335,0.1829333333333333,0.1892,0.18906666666666663,0.1472,0.16373333333333334,0.22253333333333333,0.21026666666666669,0.18653333333333333,0.24866666666666667
15,0.7772,0.7109333333333333,0.6617333333333334,0.7505333333333333,0.7604000000000001,0.6349333333333332,0.586,0.6708,0.6245333333333333,0.6342666666666666,0.9342666666666667,0.1736,0.1868,0.1802666666666667,0.14946666666666666,0.15906666666666666,0.18586666666666665,0.20133333333333334,0.2374666666666667,0.25479999999999997
16,0.7613333333333334,0.7034666666666668,0.6704,0.7190666666666666,0.726,0.6352000000000001,0.5776,0.6848000000000001,0.6524,0.6862666666666666,0.8483999999999999,0.9438666666666666,0.18106666666666668,0.18666666666666665,0.15560000000000002,0.16653333333333334,0.1925333333333333,0.20733333333333334,0.2529333333333333,0.24266666666666667
17,0.7536,0.6958666666666667,0.6538666666666667,0.7008000000000001,0.7346666666666666,0.6358666666666667,0.5772,0.6698666666666666,0.6761333333333334,0.6889333333333334,0.8189333333333333,0.8749333333333333,0.9552,0.19346666666666668,0.15159999999999998,0.16773333333333332,0.2024,0.21386666666666665,0.2516,0.23440000000000003
18,0.7404000000000001,0.6949333333333333,0.6547999999999999,0.6984,0.7341333333333333,0.6294666666666667,0.5996,0.6438666666666667,0.684,0.6952000000000002,0.8077333333333333,0.8363999999999999,0.8874666666666666,0.9636,0.15426666666666666,0.14546666666666666,0.19906666666666664,0.20026666666666668,0.2598666666666667,0.2388
19,0.7397333333333332,0.6998666666666665,0.6516,0.6991999999999999,0.7285333333333334,0.6204000000000001,0.5861333333333333,0.66,0.6701333333333332,0.6546666666666666,0.7864,0.8231999999999999,0.8465333333333334,0.8965333333333333,0.9668,0.14186666666666667,0.19199999999999998,0.19146666666666665,0.2714666666666667,0.22906666666666667
20,0.7492000000000001,0.6845333333333333,0.6507999999999999,0.7075999999999999,0.7064,0.596,0.5872,0.6745333333333333,0.6602666666666667,0.6638666666666667,0.7690666666666667,0.7929333333333334,0.8037333333333333,0.8522666666666666,0.9121333333333332,0.9686666666666666,0.2292,0.19666666666666668,0.2764,0.21666666666666667
21,0.7386666666666667,0.6624,0.6386666666666666,0.6894666666666667,0.7128,0.6049333333333333,0.5637333333333333,0.6621333333333334,0.6538666666666667,0.6236,0.7615999999999999,0.7994666666666667,0.7838666666666666,0.8225333333333333,0.8753333333333334,0.8785333333333334,0.9789333333333333,0.19293333333333332,0.27426666666666666,0.2308
22,0.7303999999999999,0.6669333333333333,0.6165333333333334,0.7098666666666666,0.7272,0.5984,0.5718666666666667,0.6470666666666668,0.6678666666666667,0.622,0.7438666666666666,0.7648,0.782,0.8024,0.8437333333333333,0.8625333333333334,0.9029333333333334,0.9801333333333334,0.27240000000000003,0.20666666666666667
23,0.7538666666666666,0.6789333333333333,0.6314666666666667,0.7221333333333334,0.7368,0.6008,0.5510666666666667,0.6666666666666666,0.6732,0.6514666666666667,0.7352,0.7749333333333334,0.7748,0.7894666666666668,0.8282666666666666,0.8261333333333334,0.8893333333333334,0.9282666666666667,0.9754666666666667,0.22319999999999998
24,0.7658666666666667,0.6990666666666666,0.6326666666666666,0.7153333333333333,0.7314666666666666,0.6169333333333333,0.5476,0.6544,0.6496,0.6309333333333332,0.7408,0.7814666666666666,0.7594666666666666,0.7777333333333334,0.8278666666666666,0.7966666666666667,0.8701333333333333,0.8881333333333333,0.918,0.9698666666666668
