,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8831804606119791,0.8813746948242187,0.8649148152669272,0.876702657063802,0.8750361938476563,0.8610728149414063,0.8563126627604166,0.8428339029947917,0.8606802775065104,0.47818136596679683,0.268712900797526,0.34065434773763026,0.2755011494954427,0.281182362874349,0.2853284200032552,0.2940881042480469,0.2850481160481771,0.296730458577474,0.2698831278483073,0.30412166341145835
11,0.8676005859375001,0.8541200154622396,0.8255173746744792,0.8532567342122395,0.827482645670573,0.8310665486653646,0.8411786499023437,0.8245059814453125,0.4654558919270834,0.46885592651367186,0.26139596557617184,0.3207328592936198,0.2623611348470052,0.2707629089355469,0.27488819376627605,0.2860156962076823,0.2632362467447917,0.2803381856282552,0.26135870361328123,0.2927049560546875
12,0.8347090250651042,0.8376018880208335,0.8035558064778646,0.8186265258789063,0.8266170043945312,0.8205079549153647,0.8066865641276042,0.43116641235351566,0.4746591084798177,0.4061444905598958,0.25259570312499996,0.3144040120442708,0.256371831258138,0.26172278849283853,0.26361642456054685,0.2801791076660156,0.260619400024414,0.2766882222493489,0.2535260162353516,0.28323867797851565
13,0.8298916219075521,0.8306335245768229,0.7876717122395833,0.8049462483723958,0.814042032877604,0.8073250122070311,0.4975381876627604,0.4594715677897136,0.4654327087402344,0.39931026204427084,0.2475428517659505,0.3121768493652344,0.2531409606933594,0.2520004119873047,0.25309539794921876,0.27694395955403645,0.2596316324869792,0.27295998128255206,0.24831770324707034,0.2796330769856771
14,0.8275757853190103,0.8076642252604166,0.7775820109049478,0.8094098510742187,0.8032111409505208,0.4259632670084635,0.5144211934407552,0.4699788004557292,0.45423330688476565,0.39012230428059896,0.2424095916748047,0.3101490681966146,0.24778033447265624,0.24612563069661456,0.24623855590820312,0.27624295043945307,0.2562260131835937,0.2633775939941406,0.24539091491699216,0.28005546061197917
15,0.9026828002929687,0.8687774047851562,0.8570199178059896,0.8783332926432292,0.8735396728515625,0.6322861938476563,0.6889522908528646,0.6017261555989584,0.5550303141276042,0.4701495564778646,0.8397972208658855,0.32256597900390627,0.2601337687174479,0.2626307373046875,0.2682326863606771,0.294230712890625,0.26678495279947917,0.2909261779785156,0.25828737386067707,0.2936626383463542
16,0.9073465779622397,0.8982943318684896,0.8834073079427084,0.903048095703125,0.8913377278645833,0.7214845784505209,0.7285340779622396,0.6763108317057291,0.6389326985677083,0.5268009847005208,0.8575074462890626,0.8480056559244792,0.27117878214518226,0.27367037963867186,0.29086628214518223,0.30187265014648434,0.2775586649576823,0.3012358296712239,0.26804474894205726,0.30527648925781253
17,0.9172255452473959,0.8997512003580729,0.8886254069010416,0.9047873128255208,0.896601806640625,0.7646479085286458,0.7680909016927083,0.7176758015950521,0.6726103108723959,0.54889599609375,0.8614972127278646,0.8536475830078126,0.8438883870442709,0.2820743306477865,0.2966463623046875,0.30509696451822915,0.2842700500488281,0.3132172037760417,0.2708472391764323,0.3150963541666667
18,0.9097642618815104,0.9098010864257814,0.8927726847330729,0.9059998168945311,0.9018228759765625,0.7848602294921875,0.7860011596679688,0.7372078043619791,0.6956659952799479,0.5786870727539063,0.8609221598307292,0.8674530029296874,0.8478490397135418,0.8471329956054688,0.3058471781412761,0.3155757751464843,0.2943057454427083,0.3227741088867187,0.274590576171875,0.3291799418131511
19,0.9161968180338541,0.9215274454752604,0.8987751668294269,0.9100542602539062,0.9115208943684895,0.7976799519856771,0.776263895670573,0.7433979695638021,0.7202960611979167,0.5892766927083333,0.8750228474934897,0.8754196573893229,0.8533856608072917,0.8534537150065103,0.8820384114583333,0.31762448120117187,0.29366584269205726,0.33334871419270834,0.27706602986653645,0.33100020345052084
20,0.9204180908203125,0.9150682373046876,0.9006563720703125,0.9126065673828125,0.9134521891276042,0.8019410603841145,0.8009228108723958,0.7519715779622396,0.7207278442382812,0.6032666422526042,0.8679672241210937,0.8734534912109374,0.8520284220377604,0.8574241129557292,0.8678746541341146,0.8559225260416667,0.2977076619466146,0.3334971516927083,0.2788580322265625,0.3334069315592448
21,0.9282720947265625,0.9146890055338542,0.8991917317708333,0.9161427408854167,0.9065540568033854,0.80894873046875,0.8135473225911459,0.7672776489257812,0.7276529337565103,0.6172691650390625,0.8788881429036458,0.8812046305338542,0.8615144856770834,0.8662850748697917,0.8810677897135418,0.8611478678385417,0.8946771036783855,0.3399713948567708,0.2852727254231771,0.3495005187988281
22,0.9295776774088541,0.9126796875,0.9064227701822917,0.9191933797200521,0.9178042805989582,0.8112500813802083,0.8206087849934897,0.7794197184244792,0.7418895670572917,0.6282211303710937,0.880630879720052,0.8762055664062499,0.8716522420247396,0.8644755045572916,0.8809563191731771,0.8682420857747396,0.8809902954101562,0.8824820556640626,0.28679918416341144,0.3510433146158854
23,0.9205012613932292,0.914978780110677,0.9011981201171876,0.9216260782877604,0.9207967325846353,0.8143163859049478,0.8325853474934896,0.78905517578125,0.7498662516276041,0.6446540934244792,0.8849535319010416,0.8914203491210938,0.8732410074869792,0.8674653320312501,0.8763756713867187,0.8650468546549478,0.8813605550130208,0.8748914591471354,0.890458048502604,0.349411865234375
24,0.936267598470052,0.9221558024088541,0.9014719848632812,0.9217069498697916,0.9209475301106771,0.8156461995442709,0.8304607340494791,0.7967000325520833,0.7484429728190104,0.6556463826497396,0.8869510294596354,0.8882573445638021,0.8687254028320313,0.878945576985677,0.8787740478515625,0.8785046997070313,0.8852892252604166,0.8730764567057291,0.8856040852864583,0.9099181925455729
