,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,0.9328932495117187,0.91959521484375,0.9426719360351562,0.9056988525390625,0.933769775390625,0.9552496948242187,0.9320390625,0.987097900390625,0.9587313232421875,1.0,0.8518194580078124,0.8544828491210937,0.85788623046875,0.8244085083007813,0.7533870849609375,0.4500924072265625,0.3911846923828125,0.4133265380859375,0.425447265625,0.305875732421875
80,0.9352105712890625,0.9278627319335937,0.9434415283203125,0.9156505126953125,0.916575927734375,0.9585130615234375,0.9147500610351562,0.9898077392578125,0.942282958984375,1.0,0.849498779296875,0.8812172241210937,0.8694459228515625,0.8278605346679687,0.8000421142578125,0.8690874633789063,0.3964735107421875,0.39409027099609373,0.41282452392578123,0.3095038757324219
81,0.933721435546875,0.9233784790039062,0.9350211791992188,0.9011534423828125,0.9218968505859375,0.956312255859375,0.9138561401367188,0.9916592407226562,0.9454609375,1.0,0.8568206787109375,0.895880126953125,0.87511962890625,0.85294384765625,0.8261229248046875,0.8685033569335937,0.8616644287109375,0.41402841186523437,0.41915869140625,0.3025023193359375
82,0.93091943359375,0.9250975952148438,0.9394771118164063,0.8905409545898437,0.928701171875,0.9564302978515625,0.9199541015625,0.9894893188476562,0.9464507446289062,1.0,0.864449462890625,0.8750045166015625,0.881213134765625,0.858965087890625,0.8302548828125,0.87615283203125,0.883808837890625,0.855618896484375,0.42794061279296874,0.31071875
83,0.9407705078125,0.9155111083984375,0.9453538818359375,0.9117291259765625,0.9291588134765625,0.954656494140625,0.92169775390625,0.9886196899414063,0.94653076171875,1.0,0.8585082397460938,0.8814169921875,0.8947750244140625,0.8660986938476563,0.8376295166015625,0.88068701171875,0.8848811645507813,0.8641986694335938,0.8283172607421875,0.31371478271484377
84,0.9448135375976563,0.9254159545898437,0.929388916015625,0.90869189453125,0.9323419189453125,0.9577894897460938,0.9260850830078124,0.99228662109375,0.943885498046875,1.0,0.8604396362304687,0.891575439453125,0.8968063354492187,0.8556724853515625,0.844595703125,0.8808010864257813,0.90430712890625,0.8758179321289062,0.8524798583984375,0.8157766723632812
85,0.9376689453125,0.9164322509765624,0.9492978515625,0.9112467041015625,0.925365234375,0.8896067504882812,0.9217177124023438,0.98622900390625,0.93746435546875,1.0,0.8599969482421875,0.886218994140625,0.8724254150390625,0.85539599609375,0.8372747802734375,0.88104296875,0.8971636962890625,0.8657752685546874,0.8494654541015625,0.8055556640625
86,0.9375052490234375,0.9104625244140625,0.9436571044921875,0.9147935180664063,0.9375331420898437,0.8911961059570312,0.8567572631835938,0.9837412109375,0.9363433837890625,1.0,0.8709664306640625,0.8805545043945312,0.8751232299804688,0.8550469360351562,0.8299652709960937,0.8779505615234375,0.8932069091796875,0.872270751953125,0.8619630126953125,0.81164111328125
87,0.9431948852539063,0.9066506958007813,0.938132568359375,0.9026216430664062,0.9402899169921874,0.8951058349609375,0.8681273193359375,0.9401075439453125,0.9130043334960938,1.0,0.85828125,0.8719553833007813,0.882818359375,0.8354322509765625,0.8177160034179688,0.881881591796875,0.8962547607421875,0.8552750244140624,0.8531221923828125,0.8134368896484375
88,0.945715087890625,0.91909521484375,0.9401298828125,0.9245138549804688,0.9297654418945313,0.897183837890625,0.8724578857421875,0.9429844970703125,0.9383790283203125,1.0,0.8663292846679688,0.8731561279296876,0.8862861328125,0.8516004638671875,0.8219639282226563,0.8857737426757812,0.8962597045898437,0.8646668701171875,0.86691943359375,0.8310439453125
89,0.89674560546875,0.8479608154296875,0.8974549560546875,0.8395253295898437,0.858615478515625,0.8165598754882812,0.756224853515625,0.8775779418945312,0.819490234375,0.88417333984375,0.761698486328125,0.7406220703125,0.75785595703125,0.7146834716796875,0.667417724609375,0.7823507080078125,0.7700797119140625,0.76919189453125,0.7282357177734375,0.6332300415039063
