,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8858437906901041,0.8735901489257812,0.881564229329427,0.8602983398437501,0.8768151652018229,0.870687032063802,0.8325649820963542,0.8513519694010417,0.8548824666341147,0.9929598388671875,0.3415247701009115,0.3173533732096354,0.42123683675130213,0.38558729044596357,0.4587621459960937,0.36319474283854164,0.4195873209635416,0.37631952921549483,0.365531972249349,0.359941650390625
11,0.881043965657552,0.8829732666015625,0.8765564371744792,0.924674825032552,0.9266583455403645,0.8143954060872396,0.9101416829427084,0.8559388020833333,0.9680615030924479,0.9962345581054688,0.4179876810709635,0.42733515421549484,0.5536872558593751,0.4484559326171875,0.5491737772623698,0.41529139200846354,0.3929908243815104,0.4395500895182292,0.45510833740234374,0.42692968749999993
12,0.8403846028645834,0.8739991658528646,0.8370125732421876,0.8644410400390625,0.8273629964192709,0.7916017252604167,0.8120901082356772,0.9499388020833331,0.9767167561848957,0.9962022705078125,0.4155959676106771,0.388640625,0.4683185424804687,0.4035434061686198,0.4652984415690104,0.40712101236979165,0.38123872884114585,0.38217020670572915,0.38383070882161463,0.40618576049804683
13,0.8606092732747396,0.8745140787760416,0.807451924641927,0.8696503295898438,0.8249498087565105,0.8396600545247397,0.9836659749348958,0.9651532389322917,0.9817962036132813,0.9980759073893228,0.4421228434244792,0.40145090738932293,0.45415239461263024,0.4162312927246094,0.48983291625976566,0.42599242146809896,0.39012044270833335,0.43827197265625,0.4200368245442709,0.4163346557617187
14,0.8730658976236979,0.8960198567708333,0.8488130289713541,0.8646194458007813,0.8356819458007813,0.9587420247395834,0.9890920003255209,0.9542890014648439,0.9800669352213541,0.9988947347005208,0.4300393981933593,0.4215240885416667,0.4243308410644531,0.4185024414062499,0.5143450317382813,0.44862725830078126,0.43358576456705733,0.45704905192057294,0.48341993204752604,0.39153712972005206
15,0.9156231486002605,0.9128308512369792,0.9115332438151041,0.896735595703125,0.8972354939778646,0.9189405110677082,0.9670458577473958,0.9462224731445312,0.9750295613606771,0.9987010701497395,0.7721256306966146,0.3743489888509115,0.4169596455891927,0.3707388305664063,0.4680025431315104,0.389943125406901,0.3642168579101563,0.39734167480468746,0.38896734619140627,0.35489709472656256
16,0.9245886433919271,0.9148755493164061,0.930747578938802,0.9025319010416667,0.904876444498698,0.9265338134765625,0.9606632486979167,0.9436902262369792,0.9740790201822916,0.9999942626953126,0.8363678385416667,0.762514139811198,0.4281782531738281,0.36845643107096354,0.46563587443033855,0.37399150594075525,0.3739256591796875,0.4115986531575521,0.39295158894856774,0.33359348551432294
17,0.9295519205729166,0.910956319173177,0.9341954549153645,0.9047943318684896,0.9207576090494792,0.9278944091796876,0.9624518636067707,0.9472353922526042,0.9691583455403646,0.9999994099934896,0.8440826212565105,0.8230807495117188,0.7791137084960938,0.3626146443684896,0.46059213256835935,0.3839119567871094,0.37743341064453123,0.41310069783528647,0.39448264567057284,0.33578870646158854
18,0.9331568806966146,0.9120173746744792,0.9278106892903647,0.9129958292643229,0.9219343668619792,0.9304718221028646,0.9620996907552084,0.9432988077799479,0.9679432983398438,0.9999999593098958,0.8624359334309896,0.840919189453125,0.843698486328125,0.7630110677083334,0.46023343912760417,0.3765193888346354,0.3765708719889323,0.4260227559407552,0.40728687540690106,0.3369495035807292
19,0.9322982788085937,0.9145230305989583,0.9390166422526042,0.914659912109375,0.9239064127604166,0.930337422688802,0.9624652506510416,0.9410528971354166,0.9768606567382813,1.0,0.8663929443359374,0.8485446573893229,0.8568748372395834,0.823001932779948,0.8006177164713542,0.37502097574869797,0.3759068806966146,0.42951532999674474,0.39530843098958335,0.33500032552083336
20,0.9362041219075521,0.9215069376627604,0.935439453125,0.9175943400065103,0.9202776285807293,0.9331446533203125,0.9596116739908854,0.9497708740234375,0.9689300333658855,1.0,0.8679783935546875,0.861660909016927,0.8582386271158855,0.8303785603841146,0.8298245849609375,0.7893573201497396,0.37294071451822913,0.4189815979003906,0.38628620402018227,0.3293123779296875
21,0.9367875366210937,0.9152632649739584,0.9352202148437501,0.91572802734375,0.9261878662109376,0.9310339762369791,0.9612748006184896,0.9499959309895832,0.9707222696940104,1.0,0.8724090779622395,0.8698434244791667,0.8618993733723959,0.8399800211588541,0.8452332967122397,0.8256306762695312,0.81904345703125,0.4247442016601563,0.38525000000000004,0.3330852457682292
22,0.9376067911783855,0.9233462524414063,0.9335655314127603,0.9090682169596355,0.9289295654296875,0.9349293009440105,0.9601394449869791,0.9404412027994792,0.9712148234049479,1.0,0.8680961100260417,0.8697878011067708,0.8682794392903647,0.8451498413085937,0.8477744140625001,0.8393879801432291,0.8543476969401042,0.7994415690104167,0.3962680053710938,0.33972740681966146
23,0.94043408203125,0.9101322428385417,0.9365431111653647,0.9122642822265625,0.9271273396809896,0.9268562825520833,0.959622314453125,0.9507547607421875,0.9703494466145832,1.0,0.8717310587565104,0.8728592732747397,0.8731854654947916,0.8540458170572917,0.8565617472330729,0.8475781656901041,0.8657615966796876,0.8337320149739584,0.7896762288411457,0.3434255981445313
24,0.9405469970703125,0.912113789876302,0.9267959594726562,0.9130967610677083,0.9276772054036457,0.9328882039388021,0.9621390991210937,0.9504611409505209,0.9728269449869792,1.0,0.8787684936523438,0.8836773478190104,0.8751349487304688,0.847274210611979,0.8614724324544271,0.8531841837565105,0.8765777791341146,0.8419077758789063,0.8294966634114583,0.8157315470377604
25,0.9277533772786457,0.9162672526041667,0.9390868326822917,0.9165851847330729,0.9284442545572916,0.9121757202148437,0.9613228352864583,0.9489481608072916,0.9688379313151042,1.0,0.8804012247721354,0.8768795166015625,0.8655682779947916,0.855257344563802,0.8591120198567709,0.8546529134114583,0.8766383666992187,0.843097880045573,0.8378078409830728,0.8226524251302084
26,0.93109814453125,0.9094930013020832,0.9368103027343752,0.9114646606445312,0.933635009765625,0.9091715291341146,0.9115926717122397,0.9396034138997397,0.9684318644205728,1.0,0.8855047810872397,0.8779346313476561,0.8638790893554688,0.8477501627604167,0.847194356282552,0.850498046875,0.8759902954101563,0.8461682332356771,0.8467425333658855,0.8224300537109376
27,0.9348245239257813,0.9093856811523438,0.9364206949869791,0.9204803263346354,0.9319208170572916,0.9118628743489584,0.9111415201822917,0.9224966837565104,0.9631024373372395,1.0,0.88094580078125,0.8748742065429687,0.8714086507161457,0.8494225056966146,0.8483050333658855,0.860948221842448,0.8779436035156251,0.845369140625,0.8471729329427085,0.8324151204427084
28,0.9258339233398437,0.8976892903645833,0.9220390625,0.9017741088867188,0.9109874064127604,0.8954064127604165,0.8866531168619791,0.8967757364908854,0.9459997355143229,0.999999755859375,0.8591267903645833,0.8405585123697916,0.8594605509440104,0.8254129231770833,0.832502909342448,0.8272523803710937,0.858599873860677,0.8258905436197916,0.8072704060872397,0.8126321004231771
29,0.9160403442382813,0.8864272257486978,0.9162984008789063,0.8812555338541666,0.8958933715820313,0.8787483317057291,0.8579510904947916,0.8885658569335937,0.9010586751302082,0.9109930419921874,0.8364930216471355,0.8135499674479166,0.8213775431315105,0.7905409749348958,0.7897474975585937,0.8194567667643229,0.8272215779622396,0.8137452799479167,0.7858364664713541,0.7671952311197917
