,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8938216796875,0.8770119466145833,0.8834565755208335,0.8658268554687499,0.8768671549479167,0.870685546875,0.8377031087239583,0.8675787434895833,0.8650077473958334,0.992881640625,0.34474087727864583,0.3178255696614583,0.4201402994791666,0.38998754069010416,0.4568033935546875,0.360936669921875,0.42294162597656254,0.37353507486979165,0.3635245442708333,0.35518823242187497
11,0.8752547688802084,0.8914000651041668,0.8847846354166666,0.9213012044270833,0.9238712239583333,0.8170483723958334,0.9102240885416665,0.858665625,0.9684784505208333,0.9957443359374999,0.42036043294270836,0.4295931803385417,0.5554353759765625,0.44842403971354167,0.5443452799479167,0.41683175455729166,0.3950825439453125,0.43761722005208337,0.445407666015625,0.41819291178385415
12,0.8447051106770833,0.8693595052083333,0.8403844563802082,0.8649065104166667,0.8225619140624999,0.7909255859375,0.8226637369791666,0.9459452148437499,0.9751269531250001,0.9956172200520834,0.4155263020833333,0.3883549967447917,0.46767477213541664,0.4095241373697916,0.46565904947916675,0.4071255045572917,0.38337268880208336,0.3820219156901042,0.382034228515625,0.4060890218098958
13,0.8621049967447917,0.8759940755208334,0.8066279785156251,0.8743552734375001,0.8211827148437502,0.8435943359375,0.9833092447916667,0.9653736979166666,0.9818664713541666,0.9978063802083333,0.4469525716145833,0.40167379557291666,0.45826930338541666,0.4193778971354167,0.4902190755208333,0.4258205891927083,0.3930931477864583,0.43837720540364583,0.41596044108072916,0.42056540527343755
14,0.88205068359375,0.8989787109375,0.8594205078125,0.8642617187499999,0.8344039062499999,0.9593658203125001,0.9900527669270834,0.9504229817708333,0.9791761067708333,0.9980011067708334,0.434813037109375,0.41812529296875,0.427470263671875,0.4222417805989583,0.5074552734375,0.44531914876302087,0.4397419108072917,0.4575289876302084,0.48042644856770833,0.3911517740885417
15,0.9241298177083334,0.9087476236979167,0.9215253580729167,0.8997638346354168,0.905997265625,0.9281129557291666,0.96896123046875,0.9475607096354167,0.9751865234375,0.9984521484375,0.784396630859375,0.37214921875,0.4190162923177083,0.3696220377604167,0.47053406575520834,0.39013559570312495,0.36631427408854167,0.3971802164713541,0.3879556803385416,0.3566486572265625
16,0.9315478515625001,0.9130211263020834,0.930623046875,0.9127935221354168,0.9135954427083334,0.9262574544270833,0.9638379557291668,0.9451345377604167,0.9716907552083334,0.9999841145833334,0.8531598958333334,0.7802217122395833,0.4287584879557292,0.3700298909505208,0.4658165364583333,0.3751155029296875,0.3754495930989583,0.41212251790364585,0.39282284342447915,0.3363341552734375
17,0.9346801432291666,0.9186552408854167,0.9331826497395834,0.9206512044270835,0.9221811523437499,0.9276928385416667,0.9662040690104167,0.9478762369791666,0.9720661458333333,0.9999912109375,0.862408984375,0.8407917643229167,0.811093994140625,0.3637926025390625,0.45933225911458336,0.3852363606770834,0.37762906087239584,0.41588992513020834,0.3927816162109375,0.3387337483723958
18,0.9371152018229166,0.9206403971354167,0.9356034505208334,0.91806396484375,0.9250473307291666,0.9292373372395833,0.9621272786458334,0.9424834635416667,0.9694269205729166,0.9999999348958334,0.8798148763020833,0.8624485026041667,0.8659596028645833,0.7906245930989583,0.4609612630208333,0.37886771647135414,0.3768437093098958,0.428147802734375,0.4048722981770833,0.33989101562499996
19,0.9350265625,0.9228375,0.9426555013020833,0.9207636393229167,0.9309587239583333,0.9285425130208335,0.963713671875,0.9465269856770834,0.9733098307291667,1.0,0.88334423828125,0.8723258463541667,0.8752450520833334,0.8490626627604166,0.8314866861979167,0.37679289550781253,0.37714988606770833,0.4327546061197917,0.3961232014973959,0.3385783365885417
20,0.9373450520833334,0.9243751302083334,0.9401181966145833,0.9231221679687499,0.92886552734375,0.9327453776041666,0.9623597330729167,0.94920693359375,0.9704835286458334,1.0,0.8851114583333333,0.8749527018229166,0.8806348958333334,0.8592656901041668,0.8618584635416667,0.81943544921875,0.37506842447916666,0.4237029459635417,0.3851388671875,0.33273702799479166
21,0.9366020833333333,0.9248947591145834,0.9411037760416666,0.9206728841145834,0.9326464518229166,0.93136259765625,0.96203349609375,0.9477285807291667,0.9718783854166667,1.0,0.8910383138020833,0.8766208333333333,0.8798984049479167,0.8641269205729167,0.8696512044270833,0.8554458658854166,0.8551805664062501,0.42621419270833333,0.38286328938802083,0.3363592203776042
22,0.9365268880208334,0.9246260091145834,0.9374275716145833,0.9200865234375,0.93374482421875,0.9315218424479167,0.9634593424479166,0.9471793619791665,0.9692049153645833,1.0,0.8854389648437501,0.8789046223958333,0.8870397135416667,0.8688079427083334,0.8729239908854166,0.8650433268229166,0.8862548828125,0.8313891764322916,0.39542083333333333,0.343912255859375
23,0.9361392252604167,0.9250773437500001,0.9391349609374999,0.9204946614583333,0.9354858723958333,0.9315565755208333,0.9650568359374999,0.9487062825520832,0.9685657877604167,0.9999999348958334,0.8866236328125,0.88458623046875,0.8868177083333334,0.8727595052083333,0.8758927083333333,0.8757401692708333,0.8891570963541667,0.8594240071614584,0.8388777994791666,0.3457743082682292
24,0.9363905598958334,0.9257672526041666,0.9400237630208332,0.9226582682291667,0.9333605143229167,0.9325559244791667,0.9631147786458333,0.95195888671875,0.9703771158854168,0.9999998697916667,0.8922103841145833,0.8875609049479166,0.8882690104166667,0.8704481445312501,0.87430859375,0.8763870117187499,0.8987620768229166,0.8634071940104168,0.8642886067708333,0.8620480143229167
25,0.9369670572916666,0.9279618489583333,0.9405510742187501,0.9234270833333333,0.9366486002604167,0.9677439453125,0.9628121419270833,0.9474916341145834,0.9730271809895834,0.9999999023437499,0.8953379882812499,0.8905484700520834,0.8831895182291666,0.8718251302083333,0.8759039713541666,0.8727059895833333,0.8933569986979166,0.8648755533854167,0.8584214192708334,0.8573355794270833
26,0.9360715494791667,0.9210489257812501,0.94213271484375,0.9203358072916666,0.9351421875,0.9483013346354167,0.9658375651041666,0.9418250651041666,0.9693437174479166,1.0,0.8940889648437499,0.8854658528645833,0.8833167643229167,0.8698285807291667,0.8734291992187501,0.8711035156249999,0.8890292317708334,0.8619387858072917,0.86474296875,0.8520068033854167
27,0.93872138671875,0.92269013671875,0.9425280598958333,0.9244244791666666,0.9335518880208333,0.9440222005208333,0.9468400065104167,0.9749800130208334,0.9630044270833333,1.0,0.8936049804687499,0.8833009440104167,0.8877600911458333,0.8641588541666666,0.872464453125,0.8770348307291668,0.8910556966145834,0.86458212890625,0.8632882161458334,0.8565688151041666
28,0.9294724283854165,0.9031552083333333,0.9293769531250001,0.9076075846354167,0.919776171875,0.9243064453125,0.9201064453125,0.93316298828125,0.9784994466145833,0.9999998046875,0.8708251627604167,0.8528094563802083,0.8733554687500001,0.8477232747395833,0.8556941080729167,0.8488476888020834,0.8742386067708333,0.841497705078125,0.8275941731770833,0.8374854817708334
29,0.9178567057291667,0.8894667317708334,0.9150114908854167,0.8858361002604167,0.9033490885416667,0.90045283203125,0.8883665364583333,0.9167165364583333,0.9188691080729167,0.945166015625,0.8520184407552084,0.8321230143229167,0.8375530598958333,0.8070785156250001,0.80759716796875,0.8345774088541668,0.8512071940104167,0.8390234700520832,0.8143447265625,0.7883691894531251
