,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8940317057291667,0.8987455403645832,0.9059547200520833,0.8979825846354167,0.8964886718750001,0.9102370442708333,0.8944385091145833,0.890615625,0.9077379557291666,0.9055855143229167,0.9574320312499999,0.3408630126953125,0.28235076497395833,0.3554939290364583,0.3129359049479167,0.30004964192708333,0.3729683186848958,0.2818026285807292,0.3331442789713542,0.34129130859374995
11,0.89634033203125,0.90195390625,0.9063172200520834,0.9037332356770834,0.9036439127604167,0.9193828450520832,0.8905974283854167,0.8927230143229167,0.90676171875,0.8922850911458333,0.9195437499999999,0.9538402994791667,0.28478633626302086,0.3564070393880208,0.30638221028645835,0.3017160563151042,0.3643882486979167,0.28226748046875,0.32461508789062504,0.33538977050781255
12,0.8994300130208334,0.90292548828125,0.9183001302083333,0.9074687825520833,0.9077593098958333,0.9187088541666667,0.8938489583333334,0.9027492838541668,0.9077232421875,0.8926056640625001,0.9170338541666667,0.9344127929687499,0.9557221028645834,0.3650167317708333,0.3072585286458333,0.30192737630208333,0.3624194742838542,0.286388427734375,0.33278701171874997,0.349151025390625
13,0.9021992838541667,0.9090465169270834,0.9147041666666667,0.908717578125,0.9044173502604167,0.917376171875,0.9038362955729168,0.9036124674479167,0.9099680989583333,0.8942815755208334,0.9112893880208334,0.9188786783854166,0.931387109375,0.9620143229166667,0.31777388509114585,0.2976642578125,0.363417919921875,0.2817142578125,0.32860448404947923,0.3464328776041667
14,0.9059207682291667,0.9103322591145834,0.9141597981770833,0.9063561523437501,0.9061406901041668,0.9142151692708333,0.8969023111979166,0.8980013346354166,0.9104958007812499,0.8962735026041666,0.9055697916666666,0.9152106119791666,0.9184207356770834,0.9194964518229166,0.9576959635416666,0.3009663167317708,0.36904746907552083,0.28274500325520835,0.33124893391927085,0.33900327962239585
15,0.9135286783854166,0.9147123046875,0.9202320638020832,0.9192068359375001,0.9076597330729167,0.92520234375,0.9066382486979166,0.8998264648437501,0.91563212890625,0.9045751302083334,0.9208867187499999,0.915861328125,0.9144242513020834,0.9077550455729168,0.92961435546875,0.9677780273437501,0.3741035563151041,0.28589589843749996,0.33467458496093755,0.34751727701822915
16,0.9116252278645834,0.9151860351562499,0.91514638671875,0.9167748046875001,0.9160380533854168,0.92772998046875,0.9099258463541666,0.9084422200520833,0.9151736653645832,0.9026962239583334,0.9194016927083334,0.9148613281249999,0.91319521484375,0.9043220052083333,0.9181626953125,0.9353950846354167,0.96519912109375,0.2879426432291667,0.34203221842447923,0.337936181640625
17,0.9076155598958334,0.9124042643229168,0.9165398763020834,0.9104247395833335,0.9197914713541667,0.9247089518229167,0.9174625000000001,0.9103846354166666,0.9135268554687501,0.9052261067708333,0.922838671875,0.9133941406249999,0.918476171875,0.90499130859375,0.9172242187499999,0.9218084635416667,0.93616484375,0.9624481770833334,0.3372951253255208,0.3458950846354167
18,0.9193125651041667,0.9182783854166666,0.9249933268229166,0.9222017903645834,0.9253580403645834,0.9278387044270834,0.9219294596354167,0.9188581705729167,0.9204891276041667,0.9074627604166666,0.92763955078125,0.9236381184895833,0.9241644856770833,0.9097380859375,0.9163968424479166,0.92334833984375,0.92907626953125,0.9367413411458333,0.972229296875,0.3508744140625
19,0.9172635416666667,0.9134775390625,0.9236215169270835,0.9199150716145833,0.9181068033854167,0.9279369466145834,0.9158930989583333,0.9151917317708333,0.9151811848958333,0.9090585937499999,0.9253069986979167,0.9194253255208333,0.9225534830729166,0.9107665364583334,0.915585546875,0.9225756835937501,0.9203901041666667,0.9236549479166666,0.9510815104166667,0.97207998046875
20,0.9190628255208333,0.9096697591145833,0.91915302734375,0.9189124348958333,0.9155415039062501,0.92328359375,0.9029922851562501,0.9100341145833334,0.9113363932291666,0.90447080078125,0.9203815755208332,0.9100442382812499,0.9126933268229167,0.90610859375,0.9074873697916667,0.9139179036458334,0.9108253906249999,0.9162280598958333,0.9401096028645833,0.7464500488281249
21,0.9046846354166665,0.9087478841145833,0.9173594401041666,0.9102158854166666,0.9151782552083333,0.9183712565104166,0.8930319986979166,0.9007361979166667,0.9031389973958334,0.9015934895833334,0.9092605143229168,0.8984175130208333,0.9099397786458333,0.8997659505208334,0.8991521484375,0.9050167317708334,0.8986609700520832,0.9153321940104168,0.6928780924479168,0.7576039225260417
22,0.9016775390624999,0.9119379231770832,0.9120923177083333,0.9082573893229168,0.9031123697916668,0.9190207031250001,0.8867680338541666,0.8922090494791667,0.9025248697916667,0.8884422526041668,0.91075234375,0.8911562825520832,0.8972632486979167,0.8933672526041668,0.8946670572916666,0.9034826822916666,0.89246748046875,0.7197251953124999,0.6998493815104165,0.7317920084635415
23,0.9061814453125,0.9020373697916666,0.9088957682291667,0.9010982096354166,0.8953281901041668,0.9085615559895834,0.8869007812499999,0.8914762369791666,0.9009064453125001,0.8888377604166666,0.9027869466145834,0.8925856119791667,0.8939362955729165,0.8955903645833333,0.88638486328125,0.8889206054687501,0.7478649739583333,0.7320865885416667,0.6847670735677083,0.7173179524739584
24,0.8993208333333333,0.8973743815104167,0.9073762044270833,0.8849338541666666,0.8921104492187499,0.90318984375,0.8846537434895834,0.8889380859374999,0.8944612955729166,0.8821934895833333,0.89053154296875,0.8870755859375,0.8928258463541666,0.8893764322916667,0.8829240885416666,0.7173537597656251,0.7511982259114584,0.741241650390625,0.6837642252604166,0.70842216796875
25,0.8949788085937499,0.8833697265625,0.9052507486979167,0.8919127604166667,0.8794579427083334,0.8954298177083334,0.8777165690104166,0.8802656901041667,0.8792048502604167,0.8739917317708333,0.8858830078125001,0.8780854166666666,0.8874793619791667,0.8805437500000001,0.7247884277343749,0.7152700358072916,0.7530250813802084,0.7214899088541666,0.6596976236979167,0.6689876464843749
26,0.8815630208333333,0.8812763346354165,0.8992521158854166,0.8804300455729166,0.8788804361979166,0.8924684570312499,0.8686178385416666,0.8733036458333334,0.8775508463541666,0.8722726888020832,0.8807706380208334,0.86812568359375,0.8716736653645833,0.7347220052083334,0.7306949707031251,0.7192723795572918,0.7433684733072917,0.7162054036458333,0.6423943359375001,0.6634416341145833
27,0.8874501953125001,0.8748745768229167,0.8811769856770834,0.8725785807291667,0.86881064453125,0.8841374674479167,0.8674444986979166,0.8617694986979166,0.86999794921875,0.8604695638020833,0.8851714518229167,0.8597501627604167,0.7328493977864583,0.7406184082031251,0.7281690429687501,0.737485595703125,0.7598936686197918,0.6931558268229167,0.634046435546875,0.64994794921875
28,0.8780624023437499,0.8700608072916668,0.8794105794270832,0.8614443684895834,0.86835009765625,0.8764259765625,0.8612277669270832,0.8539048177083334,0.8648380859375,0.8603233398437501,0.8748019856770833,0.7330788899739583,0.7630660807291667,0.732392919921875,0.7207328613281251,0.7191664550781249,0.7334743489583332,0.696291748046875,0.613602001953125,0.6476832356770833
29,0.8558844075520833,0.8483734374999999,0.8682260742187501,0.8398966959635418,0.8518075846354166,0.8542031250000001,0.8460013020833334,0.8489510904947917,0.8477099609375,0.8398642740885417,0.7056754231770833,0.7222644531250001,0.7507814127604168,0.7062898600260415,0.7297375162760417,0.68815517578125,0.727229736328125,0.6733608723958332,0.6055350748697917,0.639341650390625
30,0.8515130859375,0.840743017578125,0.8585450520833332,0.8302420898437499,0.8407178710937501,0.8552206705729167,0.8348718587239583,0.8404166341145833,0.8356346028645834,0.6854976399739584,0.723542333984375,0.721551708984375,0.7397805338541666,0.718237646484375,0.6984154134114583,0.6783109049479167,0.7164531901041666,0.6336552083333333,0.5888957682291666,0.6067992024739582
31,0.8502944010416668,0.83570537109375,0.8551627278645834,0.8428257486979166,0.8409533203125,0.8544348307291667,0.8259612141927083,0.8335838216145833,0.7153957194010415,0.7132562988281249,0.7323455240885418,0.7222098307291667,0.7211970703124999,0.6983433268229167,0.6757704427083334,0.6658261067708332,0.706392724609375,0.653150244140625,0.5645402018229166,0.5807129720052083
32,0.841507275390625,0.8282047526041666,0.8497824869791667,0.8336846028645833,0.8297019205729166,0.8535679036458333,0.8190530110677083,0.6893747395833333,0.7326099772135416,0.7115654459635415,0.7063767578125,0.705567138671875,0.7083266276041668,0.6911325358072916,0.6677304361979166,0.669109814453125,0.7055903483072917,0.6298659993489584,0.5721233072916666,0.5663343424479166
33,0.824161669921875,0.8179276529947916,0.8421180338541667,0.801722607421875,0.8060688151041666,0.8361578125000001,0.6779086263020834,0.6816952311197917,0.710933544921875,0.7030337239583333,0.6886389160156249,0.692156689453125,0.7073291178385417,0.6748405110677084,0.6313047037760416,0.6580649088541667,0.6906548502604167,0.6004604980468751,0.5681601562499999,0.5368067220052083
34,0.8058716145833333,0.7917946614583333,0.8358819335937501,0.7913555013020833,0.8047097005208333,0.6716502929687499,0.6716551432291666,0.66217626953125,0.698497509765625,0.6974523111979166,0.6766531575520833,0.659098974609375,0.6848065592447917,0.653823291015625,0.6401342447916667,0.6217039713541667,0.6669394694010418,0.594478271484375,0.545914697265625,0.5457953125
35,0.8042018066406249,0.8022887858072917,0.8219201497395834,0.7859061035156251,0.6854688802083334,0.69449951171875,0.7042774576822918,0.6888476888020834,0.7180045084635417,0.71354814453125,0.670137451171875,0.7119853190104166,0.6806951334635417,0.7061941243489583,0.6598639973958335,0.6017482096354168,0.6755109700520833,0.58599619140625,0.5779024251302083,0.53950869140625
36,0.79317548828125,0.7812799641927083,0.7932611979166667,0.6504716959635416,0.6900929850260417,0.6850703125000001,0.6842339029947917,0.6741346354166667,0.70982900390625,0.7079805989583333,0.6729043619791666,0.7220371256510417,0.7230355631510417,0.682567431640625,0.6635691080729166,0.5922712727864584,0.7025374186197917,0.6006307454427083,0.576775390625,0.5337723958333334
37,0.7651085123697916,0.7588970377604166,0.6095637532552084,0.6502385579427082,0.6573646809895833,0.6372593912760416,0.6829551595052082,0.6608255045572916,0.6689131184895833,0.6595955240885417,0.6056841959635416,0.7214632161458333,0.6722015462239583,0.6605421875,0.6437665364583334,0.5748766764322917,0.659893408203125,0.5757187011718751,0.55053125,0.5197879231770833
38,0.7046768229166668,0.5984957194010416,0.6452754394531249,0.6599008626302084,0.6105709635416666,0.6732643717447916,0.668827490234375,0.6284591796875,0.6651365885416667,0.6385259440104166,0.6016704427083334,0.6937552083333333,0.6966116373697916,0.6331164225260416,0.6613293294270833,0.5547867350260417,0.6191236979166667,0.5775338053385416,0.4683421549479166,0.5141041422526041
