,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
21,0.6564,0.6541333333333333,0.6546666666666666,0.6982666666666667,0.7004,0.7113333333333333,0.6430666666666667,0.7002666666666667,0.7389333333333333,0.6932,0.6302666666666666,0.7126666666666667,0.7756,0.7183999999999999,0.7742666666666667,0.7436000000000001,0.7597333333333333,0.7584,0.6564,0.6490666666666667
22,0.664,0.6467999999999999,0.6652,0.7187999999999999,0.7074666666666666,0.7233333333333333,0.6350666666666668,0.7122666666666667,0.7472,0.6761333333333334,0.6278666666666667,0.7124,0.7573333333333333,0.7289333333333333,0.7710666666666667,0.7376,0.7721333333333332,0.6778666666666666,0.6028,0.6077333333333333
23,0.6658666666666667,0.6536,0.6829333333333333,0.7237333333333332,0.7182666666666666,0.7336,0.6697333333333333,0.7358666666666668,0.7557333333333333,0.6953333333333332,0.6321333333333333,0.7278666666666668,0.7884000000000001,0.7568,0.7826666666666666,0.7454666666666666,0.6699999999999999,0.6960000000000001,0.6081333333333334,0.6206666666666667
24,0.6846666666666668,0.6863999999999999,0.6921333333333334,0.7414666666666667,0.7241333333333332,0.7409333333333334,0.6724000000000001,0.7544000000000001,0.7734666666666667,0.7094666666666667,0.6685333333333334,0.7498666666666667,0.7856,0.7541333333333333,0.8013333333333333,0.668,0.7168,0.7021333333333333,0.6110666666666668,0.632
25,0.6989333333333333,0.6884,0.7042666666666667,0.7412,0.7166666666666667,0.7509333333333333,0.6701333333333332,0.7408,0.7724000000000001,0.7272,0.6622666666666667,0.7504,0.7912,0.7726666666666667,0.6637333333333334,0.6587999999999999,0.7066666666666667,0.6785333333333332,0.5546666666666666,0.5956
26,0.6910666666666666,0.6838666666666667,0.7033333333333333,0.754,0.7102666666666666,0.7322666666666667,0.7016,0.7194666666666668,0.7901333333333334,0.7181333333333333,0.6692,0.7548,0.8106666666666666,0.6564,0.7017333333333333,0.6526666666666667,0.7113333333333335,0.6801333333333334,0.5678666666666666,0.6137333333333334
27,0.7088,0.6882666666666667,0.6988,0.7517333333333333,0.7349333333333333,0.7597333333333333,0.6969333333333334,0.7276000000000001,0.7741333333333333,0.7186666666666667,0.6781333333333333,0.7461333333333333,0.6492,0.6664,0.6950666666666668,0.6497333333333334,0.7120000000000001,0.6814666666666667,0.6144,0.6307999999999999
28,0.6973333333333334,0.6854666666666667,0.7085333333333333,0.7334666666666666,0.7169333333333333,0.75,0.6938666666666666,0.7337333333333333,0.7842666666666668,0.7229333333333333,0.6592000000000001,0.6092000000000001,0.7132000000000001,0.6557333333333334,0.6677333333333334,0.6277333333333334,0.7226666666666667,0.6786666666666666,0.5722666666666667,0.6052
29,0.6990666666666666,0.6921333333333334,0.6756000000000001,0.7319999999999999,0.7282666666666667,0.7481333333333332,0.6737333333333334,0.7322666666666667,0.7865333333333333,0.7453333333333334,0.5554666666666667,0.6104,0.6890666666666667,0.6376000000000001,0.6906666666666667,0.6494666666666666,0.6805333333333333,0.6438666666666667,0.5788000000000001,0.6092
30,0.726,0.7068,0.7154666666666666,0.7266666666666667,0.7220000000000001,0.7665333333333333,0.6915999999999999,0.7444000000000001,0.8056000000000001,0.5998666666666667,0.6008,0.6398666666666667,0.6662666666666667,0.6256,0.6906666666666667,0.5972000000000001,0.6725333333333334,0.6389333333333334,0.5432,0.5965333333333332
31,0.7134666666666667,0.6745333333333333,0.7173333333333334,0.7238666666666668,0.7124,0.734,0.6716000000000001,0.726,0.6197333333333334,0.6030666666666666,0.5748000000000001,0.5998666666666667,0.6501333333333333,0.5881333333333334,0.6365333333333333,0.5716,0.6337333333333334,0.5949333333333334,0.5002666666666667,0.622
32,0.7073333333333333,0.6814666666666667,0.6951999999999999,0.7272,0.7124,0.7409333333333333,0.6673333333333332,0.6234666666666667,0.6144,0.5818666666666666,0.5657333333333333,0.5608000000000001,0.6512000000000001,0.5488000000000001,0.6376,0.5429333333333334,0.6216,0.5669333333333333,0.4533333333333333,0.6044
33,0.7025333333333333,0.6972,0.7121333333333334,0.7222666666666667,0.7085333333333333,0.7446666666666667,0.582,0.6008,0.66,0.5845333333333333,0.538,0.5958666666666667,0.6392,0.5734666666666667,0.6072,0.5030666666666667,0.6044,0.5756,0.4585333333333333,0.5681333333333333
34,0.7053333333333333,0.7004,0.7092,0.7245333333333334,0.7172,0.638,0.5804,0.5956,0.648,0.5843999999999999,0.5144000000000001,0.5656,0.622,0.5528,0.6045333333333334,0.5216,0.5857333333333333,0.5482666666666667,0.44893333333333335,0.5508000000000001
35,0.7238666666666665,0.6884,0.7031999999999999,0.7137333333333333,0.5318666666666667,0.6153333333333333,0.5650666666666667,0.5994666666666667,0.5917333333333333,0.5693333333333334,0.5161333333333333,0.5362666666666667,0.5581333333333333,0.5322666666666667,0.5138666666666666,0.5121333333333333,0.5336,0.48733333333333334,0.40173333333333333,0.5285333333333333
36,0.702,0.6721333333333334,0.6968,0.6316,0.48373333333333335,0.5652,0.544,0.5492,0.5785333333333333,0.5453333333333333,0.47880000000000006,0.5201333333333333,0.5650666666666667,0.5450666666666667,0.4801333333333333,0.5028,0.5078666666666667,0.5145333333333333,0.4316,0.5028
37,0.7176,0.6921333333333334,0.5308,0.6297333333333334,0.5221333333333332,0.5332,0.4654666666666667,0.5082666666666666,0.582,0.5290666666666667,0.4597333333333333,0.47586666666666666,0.4918666666666667,0.4854666666666667,0.4832,0.5196,0.47093333333333337,0.4997333333333333,0.37786666666666663,0.4706666666666666
38,0.7010666666666667,0.5646666666666667,0.442,0.5,0.4406666666666667,0.47280000000000005,0.3128,0.4061333333333333,0.4177333333333333,0.3934666666666667,0.3648,0.3244,0.38199999999999995,0.37333333333333335,0.3278666666666667,0.4182666666666666,0.3824000000000001,0.33666666666666667,0.306,0.3896
