,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,0.6293333333333333,0.6986666666666667,0.6326666666666667,0.6666666666666666,0.6793333333333335,0.8113333333333334,0.18866666666666668,0.158,0.16733333333333333,0.16133333333333333,0.2293333333333333,0.2326666666666667,0.15333333333333332,0.258,0.19333333333333336,0.21266666666666667,0.17600000000000002,0.17533333333333334,0.12533333333333332,0.18933333333333335
16,0.6186666666666666,0.6779999999999999,0.6173333333333333,0.6466666666666666,0.6493333333333333,0.7159999999999999,0.7506666666666666,0.168,0.18000000000000002,0.17133333333333334,0.21866666666666668,0.252,0.158,0.21733333333333335,0.18133333333333335,0.20133333333333334,0.19266666666666668,0.17533333333333334,0.146,0.18733333333333332
17,0.6353333333333334,0.7000000000000001,0.6033333333333334,0.6273333333333334,0.6606666666666666,0.6766666666666666,0.38866666666666666,0.17600000000000002,0.14666666666666667,0.18600000000000003,0.22666666666666666,0.23399999999999999,0.16266666666666665,0.19733333333333336,0.16066666666666665,0.204,0.19666666666666668,0.154,0.13799999999999998,0.18066666666666664
18,0.628,0.6893333333333334,0.6253333333333333,0.66,0.6526666666666666,0.7360000000000001,0.7719999999999999,0.15533333333333335,0.16866666666666666,0.17600000000000002,0.21866666666666668,0.23666666666666666,0.16266666666666665,0.236,0.18466666666666667,0.19333333333333333,0.19733333333333333,0.14933333333333332,0.14600000000000002,0.17800000000000002
19,0.58,0.656,0.606,0.6226666666666666,0.6246666666666666,0.68,0.662,0.7440000000000001,0.15,0.17733333333333334,0.2333333333333333,0.19999999999999998,0.15933333333333333,0.24533333333333332,0.18733333333333332,0.19399999999999998,0.17,0.17933333333333334,0.13599999999999998,0.19066666666666668
20,0.62,0.7006666666666668,0.608,0.6393333333333334,0.6273333333333334,0.6913333333333335,0.6426666666666666,0.3499999999999999,0.19533333333333333,0.17733333333333334,0.2193333333333333,0.206,0.16666666666666666,0.2173333333333333,0.20466666666666666,0.18266666666666667,0.18866666666666668,0.15466666666666665,0.15,0.18866666666666665
21,0.6026666666666668,0.6666666666666666,0.636,0.6533333333333333,0.6353333333333333,0.6993333333333333,0.6706666666666666,0.7693333333333333,0.14200000000000002,0.17066666666666666,0.23399999999999999,0.21466666666666667,0.146,0.23466666666666666,0.17799999999999996,0.18999999999999997,0.16466666666666666,0.15933333333333333,0.13533333333333333,0.19399999999999998
22,0.5826666666666666,0.658,0.6193333333333334,0.6453333333333333,0.602,0.6726666666666666,0.6373333333333333,0.6859999999999999,0.7533333333333333,0.17066666666666666,0.22599999999999998,0.21799999999999997,0.17933333333333334,0.2353333333333333,0.20333333333333334,0.17600000000000002,0.17400000000000002,0.148,0.16333333333333336,0.18999999999999997
23,0.6106666666666668,0.6653333333333333,0.6206666666666667,0.636,0.636,0.6813333333333333,0.6133333333333333,0.6233333333333334,0.35666666666666663,0.17733333333333334,0.20933333333333334,0.21533333333333335,0.18400000000000002,0.24933333333333332,0.206,0.20533333333333334,0.20133333333333334,0.13866666666666666,0.15933333333333333,0.18999999999999997
24,0.6120000000000001,0.6933333333333334,0.632,0.6426666666666666,0.6106666666666667,0.6906666666666667,0.6526666666666667,0.7073333333333333,0.7553333333333333,0.18266666666666667,0.2213333333333333,0.21466666666666664,0.17,0.23866666666666667,0.18866666666666665,0.17133333333333334,0.16066666666666665,0.14733333333333332,0.16333333333333333,0.18400000000000002
25,0.5986666666666668,0.656,0.622,0.614,0.5946666666666666,0.6533333333333333,0.6233333333333334,0.6566666666666666,0.6833333333333332,0.7286666666666667,0.20133333333333336,0.2153333333333333,0.14533333333333334,0.2353333333333333,0.19999999999999998,0.17133333333333334,0.12933333333333333,0.14266666666666664,0.18200000000000002,0.17600000000000002
26,0.5773333333333334,0.642,0.6226666666666666,0.6333333333333333,0.6233333333333334,0.6566666666666667,0.6146666666666666,0.6253333333333333,0.65,0.37666666666666665,0.22266666666666665,0.20733333333333334,0.162,0.22466666666666668,0.20266666666666666,0.17600000000000002,0.20733333333333334,0.15733333333333333,0.14533333333333334,0.18333333333333335
27,0.6053333333333333,0.676,0.65,0.6393333333333333,0.6153333333333334,0.67,0.64,0.6633333333333333,0.7073333333333333,0.75,0.20466666666666666,0.20133333333333334,0.14733333333333334,0.23666666666666666,0.18400000000000002,0.18400000000000002,0.12266666666666669,0.14666666666666667,0.166,0.17533333333333334
28,0.61,0.6453333333333333,0.6026666666666668,0.5946666666666666,0.608,0.6346666666666666,0.614,0.6086666666666667,0.6626666666666666,0.6726666666666667,0.7166666666666667,0.19600000000000004,0.15733333333333333,0.2373333333333333,0.18400000000000002,0.20199999999999999,0.15066666666666667,0.13733333333333334,0.15933333333333333,0.21066666666666667
29,0.6153333333333334,0.6733333333333333,0.6326666666666667,0.6346666666666666,0.5993333333333334,0.64,0.62,0.61,0.6406666666666667,0.642,0.3746666666666667,0.2273333333333333,0.158,0.21266666666666667,0.19933333333333333,0.17933333333333334,0.17333333333333334,0.13,0.156,0.208
30,0.6266666666666666,0.656,0.6386666666666666,0.6173333333333333,0.6333333333333333,0.6486666666666666,0.6213333333333334,0.64,0.6960000000000001,0.6653333333333333,0.7520000000000001,0.20933333333333334,0.146,0.24333333333333332,0.18133333333333335,0.20199999999999999,0.1433333333333333,0.13466666666666666,0.168,0.20466666666666666
31,0.6066666666666668,0.65,0.63,0.5793333333333334,0.6326666666666666,0.6466666666666666,0.6026666666666666,0.6326666666666667,0.6493333333333333,0.6453333333333333,0.6920000000000001,0.7799999999999999,0.13933333333333334,0.23866666666666667,0.17,0.22133333333333335,0.16,0.14066666666666666,0.18066666666666667,0.20333333333333337
32,0.596,0.6686666666666667,0.6306666666666666,0.608,0.6206666666666667,0.6666666666666666,0.6026666666666666,0.6126666666666666,0.6613333333333333,0.6306666666666666,0.6526666666666667,0.38400000000000006,0.18600000000000003,0.26333333333333336,0.17800000000000002,0.19599999999999998,0.18933333333333333,0.14333333333333334,0.15,0.20533333333333334
33,0.6266666666666666,0.676,0.6466666666666666,0.5906666666666666,0.6533333333333333,0.6426666666666666,0.6153333333333334,0.6453333333333333,0.6566666666666666,0.6693333333333333,0.6893333333333334,0.7806666666666667,0.12933333333333333,0.22999999999999998,0.17200000000000001,0.21666666666666667,0.15133333333333332,0.148,0.17600000000000002,0.218
34,0.6033333333333334,0.6613333333333333,0.62,0.5786666666666666,0.6166666666666667,0.6513333333333332,0.5760000000000001,0.6053333333333334,0.6226666666666666,0.628,0.6573333333333333,0.7213333333333333,0.7433333333333333,0.21799999999999997,0.16666666666666666,0.21666666666666665,0.14533333333333334,0.13,0.166,0.22399999999999998
35,0.5973333333333333,0.664,0.632,0.6,0.5873333333333334,0.626,0.6013333333333333,0.5986666666666666,0.6226666666666667,0.6106666666666666,0.6413333333333333,0.6699999999999999,0.3586666666666667,0.25866666666666666,0.18266666666666667,0.19933333333333333,0.17800000000000002,0.15866666666666665,0.13999999999999999,0.22
36,0.6326666666666666,0.6900000000000001,0.63,0.5993333333333334,0.6386666666666666,0.6753333333333335,0.6026666666666666,0.6133333333333334,0.6313333333333334,0.6326666666666667,0.6646666666666666,0.7333333333333334,0.7573333333333334,0.22133333333333335,0.17133333333333334,0.22399999999999998,0.14333333333333334,0.126,0.168,0.214
37,0.606,0.6593333333333333,0.6133333333333333,0.5746666666666665,0.62,0.6593333333333334,0.5753333333333334,0.59,0.6353333333333334,0.602,0.65,0.7033333333333333,0.6973333333333334,0.7666666666666666,0.16733333333333333,0.228,0.158,0.13066666666666668,0.18333333333333335,0.21933333333333335
38,0.6253333333333333,0.6786666666666666,0.6233333333333334,0.608,0.6033333333333334,0.6406666666666666,0.6046666666666667,0.612,0.622,0.62,0.6373333333333333,0.6693333333333333,0.6713333333333334,0.414,0.18533333333333332,0.208,0.16466666666666666,0.13066666666666668,0.15933333333333333,0.17999999999999997
39,0.632,0.6786666666666666,0.6246666666666667,0.6093333333333333,0.6153333333333334,0.6739999999999999,0.6193333333333334,0.6266666666666666,0.6426666666666666,0.6133333333333333,0.6533333333333333,0.714,0.6986666666666667,0.7719999999999999,0.16066666666666665,0.23333333333333336,0.16066666666666665,0.12533333333333332,0.17733333333333334,0.22466666666666668
40,0.6026666666666668,0.6646666666666666,0.6093333333333333,0.5726666666666667,0.6186666666666666,0.6313333333333332,0.5906666666666668,0.6086666666666667,0.6266666666666666,0.5953333333333334,0.636,0.7079999999999999,0.6766666666666666,0.7153333333333333,0.802,0.208,0.16733333333333333,0.13266666666666668,0.13266666666666668,0.214
41,0.6186666666666668,0.6706666666666666,0.6293333333333333,0.608,0.6186666666666666,0.6613333333333333,0.5640000000000001,0.6246666666666667,0.634,0.636,0.652,0.6866666666666666,0.6886666666666668,0.68,0.3673333333333333,0.226,0.14333333333333334,0.14133333333333334,0.15933333333333333,0.19599999999999998
42,0.622,0.672,0.638,0.594,0.6413333333333333,0.6653333333333333,0.6313333333333334,0.6193333333333334,0.6413333333333333,0.624,0.6666666666666666,0.7053333333333333,0.6813333333333333,0.7106666666666666,0.8106666666666666,0.18933333333333333,0.16466666666666666,0.13466666666666668,0.14133333333333334,0.21999999999999997
43,0.6173333333333333,0.6493333333333333,0.6193333333333334,0.5773333333333334,0.6313333333333334,0.664,0.5866666666666666,0.5846666666666667,0.6186666666666666,0.614,0.6486666666666667,0.6739999999999999,0.6593333333333334,0.6833333333333332,0.7319999999999999,0.7533333333333333,0.15533333333333332,0.15666666666666665,0.152,0.244
44,0.618,0.6859999999999999,0.6373333333333333,0.6173333333333333,0.6153333333333334,0.6606666666666666,0.5973333333333333,0.6013333333333333,0.6266666666666667,0.616,0.6473333333333332,0.6866666666666666,0.6499999999999999,0.6726666666666666,0.726,0.33866666666666667,0.16133333333333333,0.13933333333333334,0.17133333333333334,0.20733333333333334
45,0.6233333333333334,0.6793333333333335,0.636,0.5726666666666667,0.63,0.6766666666666666,0.5966666666666667,0.6213333333333333,0.63,0.6146666666666666,0.6493333333333333,0.7006666666666667,0.6693333333333333,0.6933333333333334,0.7393333333333333,0.7846666666666667,0.15266666666666664,0.14733333333333332,0.16066666666666665,0.22599999999999998
46,0.6326666666666667,0.66,0.6633333333333334,0.5913333333333334,0.6326666666666667,0.668,0.6213333333333333,0.6146666666666666,0.6286666666666667,0.594,0.6526666666666667,0.6873333333333332,0.6633333333333334,0.6779999999999999,0.7133333333333334,0.7040000000000001,0.754,0.15466666666666667,0.13933333333333334,0.206
47,0.6266666666666666,0.6586666666666666,0.6253333333333333,0.5913333333333334,0.6173333333333333,0.6819999999999999,0.5933333333333334,0.612,0.6333333333333333,0.6186666666666666,0.6246666666666667,0.6926666666666667,0.6653333333333333,0.6473333333333334,0.6786666666666666,0.6853333333333333,0.318,0.15,0.15333333333333335,0.21066666666666667
48,0.6253333333333334,0.6766666666666667,0.6786666666666666,0.594,0.6433333333333334,0.668,0.644,0.6066666666666668,0.6273333333333332,0.6153333333333334,0.656,0.7093333333333334,0.684,0.6880000000000001,0.7173333333333334,0.7046666666666667,0.77,0.14266666666666664,0.13933333333333334,0.216
49,0.6173333333333333,0.6699999999999999,0.6413333333333333,0.5793333333333334,0.5873333333333334,0.638,0.6213333333333334,0.5913333333333334,0.6106666666666667,0.6026666666666666,0.6353333333333334,0.68,0.636,0.6533333333333333,0.6839999999999998,0.6573333333333333,0.7086666666666668,0.7386666666666667,0.17466666666666666,0.21866666666666668
50,0.6366666666666667,0.6793333333333335,0.6446666666666667,0.6226666666666666,0.6246666666666667,0.6366666666666667,0.6046666666666667,0.6113333333333334,0.622,0.6106666666666666,0.642,0.66,0.6659999999999999,0.6413333333333333,0.6886666666666666,0.6686666666666667,0.6893333333333334,0.39200000000000007,0.152,0.204
51,0.6306666666666666,0.672,0.6673333333333334,0.5793333333333334,0.602,0.6513333333333334,0.6366666666666666,0.614,0.6259999999999999,0.6226666666666666,0.652,0.6866666666666666,0.652,0.672,0.6906666666666667,0.6806666666666666,0.7153333333333333,0.7466666666666667,0.17133333333333334,0.21666666666666667
52,0.622,0.6793333333333335,0.6426666666666666,0.574,0.6213333333333333,0.6393333333333334,0.6146666666666668,0.5826666666666668,0.6213333333333334,0.6086666666666667,0.6473333333333334,0.6833333333333335,0.64,0.642,0.7006666666666667,0.6526666666666666,0.6779999999999999,0.6886666666666666,0.7486666666666667,0.244
53,0.6053333333333333,0.6513333333333333,0.6473333333333334,0.6326666666666667,0.6066666666666666,0.63,0.612,0.6053333333333333,0.6193333333333334,0.6353333333333334,0.626,0.6726666666666667,0.6333333333333333,0.6293333333333333,0.6613333333333333,0.618,0.6920000000000001,0.632,0.4026666666666667,0.21666666666666667
54,0.634,0.6826666666666666,0.6553333333333334,0.5800000000000001,0.6153333333333334,0.626,0.6366666666666667,0.5926666666666667,0.6393333333333332,0.6146666666666666,0.664,0.69,0.6526666666666667,0.6533333333333333,0.7040000000000001,0.6626666666666666,0.6920000000000001,0.6833333333333332,0.754,0.24933333333333332
55,0.6186666666666668,0.662,0.6086666666666667,0.572,0.5846666666666667,0.652,0.5953333333333334,0.5486666666666666,0.6033333333333334,0.6153333333333334,0.6333333333333333,0.6633333333333334,0.6426666666666666,0.6546666666666666,0.6746666666666666,0.6253333333333333,0.6819999999999999,0.6593333333333333,0.6886666666666668,0.7326666666666667
56,0.6266666666666668,0.6853333333333333,0.6333333333333333,0.6046666666666667,0.6086666666666667,0.6433333333333334,0.6146666666666666,0.5873333333333334,0.6366666666666667,0.6126666666666667,0.6466666666666666,0.6733333333333333,0.6353333333333334,0.632,0.6753333333333332,0.6406666666666666,0.6659999999999999,0.6693333333333333,0.6573333333333333,0.39666666666666667
57,0.626,0.6859999999999999,0.6346666666666666,0.5866666666666668,0.618,0.6566666666666666,0.6146666666666666,0.59,0.622,0.6326666666666667,0.6346666666666666,0.684,0.6666666666666666,0.666,0.6946666666666665,0.6573333333333333,0.694,0.6673333333333332,0.6933333333333334,0.7373333333333334
