,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.880309326171875,0.8550057373046875,0.816318115234375,0.8085443115234375,0.4873895263671875,0.2902947998046875,0.34571490478515626,0.29452392578125,0.3617283935546875,0.30753884887695315,0.31869046020507813,0.29147933959960937,0.3011732482910156,0.3170135498046875,0.30971685791015624,0.3277449951171875,0.36541180419921876,0.33138934326171876,0.28271832275390624,0.329427001953125
12,0.8760330810546875,0.8494832763671875,0.8519242553710937,0.8284859619140625,0.878189453125,0.3034544067382812,0.3417982177734375,0.289325927734375,0.378148193359375,0.30764202880859376,0.3340419921875,0.2886820068359375,0.30379461669921876,0.3001793518066406,0.316936767578125,0.3261361999511719,0.35711639404296874,0.35877655029296873,0.3053473205566406,0.3322185668945313
13,0.8790764770507813,0.8615335693359375,0.8398308715820313,0.8363790893554688,0.82811279296875,0.8177114868164063,0.36476104736328124,0.29637899780273436,0.39195535278320315,0.3170698852539062,0.35235296630859375,0.29869537353515624,0.326972412109375,0.3085040283203125,0.322716064453125,0.3304542236328125,0.3713177490234375,0.3617425537109375,0.29832943725585936,0.33116412353515623
14,0.8736365356445313,0.8550852661132813,0.8348687744140625,0.8181620483398437,0.8016370849609376,0.52982568359375,0.35097576904296873,0.2998503112792969,0.38024951171875,0.30678524780273436,0.3207183837890625,0.29385186767578125,0.29628619384765625,0.30706048583984374,0.303221435546875,0.33993292236328126,0.3636773071289062,0.34048431396484374,0.2900350341796875,0.3180805969238281
15,0.8790421142578125,0.8640177001953125,0.8421558837890625,0.8300415649414062,0.8475382080078125,0.8851119995117187,0.36336016845703123,0.29600335693359375,0.3864925842285156,0.3224539794921875,0.3502831115722656,0.31024853515625,0.33170150756835937,0.310823974609375,0.3307657470703125,0.3256677551269531,0.37174835205078127,0.3656839599609375,0.3052900085449219,0.3348385925292969
16,0.8798765869140625,0.8738716430664063,0.8402669677734375,0.839602294921875,0.8395760498046875,0.8455911865234375,0.819197509765625,0.3036925048828125,0.39097161865234376,0.3203057861328125,0.3553572082519531,0.305772705078125,0.32192095947265625,0.3161580505371094,0.30872607421875,0.3336888427734375,0.3940015563964844,0.35517474365234375,0.31354556274414064,0.33658990478515627
17,0.8757642822265626,0.8731798095703125,0.8331903686523437,0.7999481811523438,0.8177608032226562,0.8323765869140625,0.5866575927734375,0.29420755004882815,0.3882672424316406,0.324203369140625,0.35321444702148436,0.2969849243164063,0.3309491271972656,0.3114551696777344,0.31219482421875,0.345194091796875,0.354163330078125,0.3486098022460937,0.3039994812011719,0.32337173461914065
18,0.8786634521484376,0.8635633544921875,0.8403347778320313,0.843408935546875,0.8419263916015625,0.8491014404296875,0.8717982177734375,0.30625985717773435,0.395447265625,0.3130559692382813,0.3520939636230469,0.30202230834960936,0.32271844482421874,0.3126363525390625,0.30994488525390623,0.33209954833984373,0.3953477172851563,0.35655938720703123,0.3055582275390625,0.3298826293945312
19,0.8751260375976563,0.866958984375,0.8237930908203125,0.8219700317382812,0.812223388671875,0.8332030029296875,0.8185875244140625,0.8132564697265625,0.3877420349121094,0.33381817626953125,0.37542730712890626,0.29941912841796875,0.32885324096679686,0.31449002075195315,0.3194058227539063,0.32896798706054686,0.36980911254882814,0.3481238708496094,0.3011156005859375,0.3348478088378906
20,0.89389501953125,0.856422607421875,0.8470310668945312,0.862265625,0.8394845581054687,0.822615234375,0.7946029052734375,0.6439286499023438,0.38208761596679686,0.3239244384765625,0.3569153137207031,0.30553741455078126,0.34461407470703126,0.3249238586425781,0.32111080932617186,0.3328236083984375,0.36926983642578126,0.34826922607421873,0.314294677734375,0.33645834350585935
21,0.8755101318359375,0.8610126953125,0.8381993408203126,0.8317808837890625,0.8347742919921874,0.845558837890625,0.8297239379882813,0.872112548828125,0.39569769287109374,0.336443359375,0.38369287109375,0.3052267761230469,0.32014630126953125,0.32014013671875,0.3256891784667969,0.3274472045898438,0.379137451171875,0.3591216735839844,0.3029956970214844,0.3377326354980469
22,0.8784608154296875,0.8637138061523437,0.8452271728515625,0.839904296875,0.8077443237304688,0.847344970703125,0.8202131958007812,0.8053820190429688,0.842758056640625,0.33093255615234374,0.3719840087890625,0.30156134033203125,0.31374789428710936,0.32336224365234373,0.3183674011230469,0.33189739990234374,0.3883146057128906,0.3637413635253906,0.31231549072265624,0.348708251953125
23,0.8715650634765625,0.836800537109375,0.865114013671875,0.822471435546875,0.8342842407226563,0.81619384765625,0.8210093383789062,0.7918193359375,0.6410198974609375,0.3346166381835938,0.3542620849609375,0.29591189575195315,0.315366943359375,0.3128460693359375,0.310543212890625,0.32498452758789065,0.3703453369140625,0.34750161743164065,0.30052005004882815,0.3350132141113281
24,0.87637109375,0.8694705200195313,0.8432711791992188,0.8398592529296875,0.8210391235351563,0.8545279541015625,0.81770556640625,0.7975286254882813,0.8739181518554687,0.3337567138671875,0.360237548828125,0.30524459838867185,0.31348101806640627,0.3235395202636719,0.3183520202636719,0.33955068969726565,0.39650518798828127,0.372998046875,0.31522311401367187,0.34574008178710935
25,0.8631699829101562,0.862606201171875,0.836617919921875,0.8238712158203125,0.8261026611328125,0.83747802734375,0.807475830078125,0.7959871826171875,0.8463251953125,0.8311265869140625,0.369760498046875,0.3212593078613281,0.3377457275390625,0.32398931884765625,0.3256067810058594,0.3439319152832031,0.4106779174804687,0.374884033203125,0.32119525146484373,0.35189898681640625
26,0.8935005493164062,0.87505810546875,0.8463778076171875,0.8246627197265625,0.831034912109375,0.836381103515625,0.7925682373046875,0.810938720703125,0.8216611328125,0.6023572998046876,0.3861134033203125,0.33557220458984377,0.32115988159179687,0.3488269653320312,0.3288149108886719,0.34059103393554685,0.4053313598632812,0.37021551513671874,0.31440487670898437,0.34764654541015627
27,0.8714609985351562,0.8604813232421875,0.8616546630859375,0.84111767578125,0.8232957763671875,0.834402099609375,0.8280853271484375,0.8121900024414063,0.8559337158203125,0.8645780029296875,0.36391281127929687,0.32057513427734374,0.32054034423828126,0.32379702758789064,0.3263684692382812,0.33695294189453123,0.41269891357421873,0.37949932861328123,0.3182093505859375,0.34903289794921877
28,0.8748142700195313,0.8498857421875,0.832609375,0.84134326171875,0.8467350463867187,0.8579634399414062,0.8397408447265625,0.8152353515625,0.8475641479492187,0.8237879638671874,0.837890869140625,0.3393963623046875,0.33238482666015623,0.328865478515625,0.34079949951171873,0.3364460144042969,0.42065704345703125,0.38087200927734377,0.32419622802734377,0.36080294799804685
29,0.90294677734375,0.8735439453125,0.8610122680664063,0.8464312744140625,0.845183837890625,0.8427269287109375,0.8118729248046875,0.7991148681640625,0.8543231811523437,0.8136805419921875,0.5986194458007813,0.31876516723632814,0.31310113525390626,0.3350039367675781,0.3262097473144531,0.36100750732421877,0.40815948486328124,0.382941162109375,0.316420166015625,0.37168255615234375
30,0.8831322021484375,0.8501625366210938,0.85254052734375,0.8513133544921875,0.84156787109375,0.8401722412109375,0.8323477783203125,0.801735107421875,0.8475906372070312,0.820458251953125,0.8848995361328125,0.330882080078125,0.32393853759765623,0.32505303955078124,0.3397315368652344,0.34597158813476564,0.42149020385742186,0.3723247375488281,0.32284616088867185,0.3525564270019531
31,0.879029296875,0.8581852416992187,0.864801025390625,0.8463179321289063,0.8460640258789063,0.841003173828125,0.8268298950195313,0.823671142578125,0.8422002563476563,0.8158521118164063,0.8355601806640625,0.8563968505859375,0.3321247253417969,0.3206826782226562,0.34454925537109377,0.3601456909179688,0.4104657287597656,0.3611763916015625,0.3452711486816406,0.3511303405761719
32,0.90997216796875,0.8673338623046875,0.855905517578125,0.8505714111328125,0.8556180419921875,0.854630126953125,0.8262919921875,0.7961742553710938,0.8567459716796875,0.8087633666992188,0.8226932983398437,0.48993276977539063,0.3280279541015625,0.32976171875,0.3367978515625,0.3538734130859375,0.41568182373046875,0.36717327880859374,0.33605743408203126,0.3799528503417969
33,0.8800469970703125,0.876097412109375,0.8625885009765625,0.8578930053710937,0.8481348876953125,0.8325448608398438,0.8374630126953125,0.8350661010742187,0.85203076171875,0.8267796630859375,0.8426864013671875,0.882912841796875,0.32648712158203125,0.32434637451171877,0.349218017578125,0.3574462890625,0.416251708984375,0.35984320068359377,0.34265512084960936,0.36169915771484373
34,0.8780810546875,0.8823206787109374,0.8851087646484375,0.8436365356445312,0.8741712646484375,0.8579634399414062,0.82411181640625,0.8370439453125,0.8548236083984375,0.810481201171875,0.8546510620117187,0.8485052490234375,0.8818506469726562,0.32692535400390627,0.382536376953125,0.3489678344726562,0.4346614379882813,0.3784489135742187,0.3418443603515625,0.3762359619140625
35,0.886818603515625,0.8811600341796875,0.884410400390625,0.857084716796875,0.8392137451171875,0.8364000854492187,0.842240478515625,0.83179296875,0.854675537109375,0.817954833984375,0.8230294189453125,0.8061995849609375,0.5697550048828125,0.3230018310546875,0.3447391357421875,0.35832940673828123,0.41774798583984374,0.34931201171875,0.3318800354003906,0.36820159912109374
36,0.8853486328125,0.8849953002929688,0.8855396728515625,0.8625587158203125,0.8704608154296875,0.8642810668945312,0.8412720947265625,0.833104248046875,0.8624605712890625,0.8317886962890625,0.8613115234375,0.856674072265625,0.91339599609375,0.32932244873046873,0.3770144348144531,0.3444982604980469,0.4307282104492188,0.38064959716796876,0.34498684692382814,0.3742840270996094
37,0.8968982543945313,0.8860921630859375,0.86600830078125,0.8644288330078125,0.871146240234375,0.8442491455078125,0.8470745849609375,0.831980224609375,0.8584729614257812,0.8339683837890625,0.8363170776367187,0.8416224975585938,0.8586627807617188,0.8634505615234375,0.3777298583984375,0.3675745544433594,0.43347113037109375,0.37882342529296875,0.3401146240234375,0.36631045532226564
38,0.8824478759765625,0.8985997314453125,0.8691878051757812,0.8735033569335937,0.8655965576171875,0.8623475341796875,0.8592109375,0.820400390625,0.8546182861328125,0.8366558837890625,0.8390059814453125,0.825111328125,0.8703930053710938,0.6419174194335937,0.340898193359375,0.34968756103515625,0.41953662109375,0.368420654296875,0.3429443969726563,0.34340863037109376
39,0.8970867919921875,0.8920687255859375,0.8677175903320312,0.869846923828125,0.8668619384765625,0.8501001586914062,0.850181396484375,0.8260152587890625,0.8613348388671875,0.8336429443359376,0.8437510375976562,0.849242431640625,0.874329345703125,0.8815639038085937,0.3787674560546875,0.3737967529296875,0.43366998291015624,0.37720062255859377,0.34131109619140626,0.3606612854003906
40,0.8882452392578125,0.8967916259765625,0.8769935302734375,0.8579080200195313,0.8606207275390625,0.850806396484375,0.8445963134765625,0.8177627563476563,0.83787255859375,0.83811181640625,0.8381834106445313,0.8387914428710938,0.882599609375,0.8632808227539063,0.88221044921875,0.37151129150390627,0.4191370239257812,0.37755889892578126,0.34594281005859373,0.3665216064453125
41,0.8879447021484375,0.8780245971679688,0.8774718017578125,0.86314990234375,0.832089599609375,0.8661295166015625,0.85408447265625,0.82195361328125,0.866071533203125,0.8572897338867187,0.8377072143554688,0.8488974609375,0.87942236328125,0.84072265625,0.531755859375,0.36255343627929687,0.4198873291015625,0.3737120056152344,0.3370597229003906,0.35453292846679685
42,0.89996142578125,0.9035289306640625,0.8876946411132812,0.8638140869140625,0.876646240234375,0.8642177734375,0.8455283813476563,0.829013427734375,0.8506053466796875,0.8463095092773437,0.8465274658203125,0.8467158203125,0.8791143188476562,0.8670791015625,0.8932877197265625,0.37676754760742187,0.42297552490234375,0.3839591064453125,0.34031488037109375,0.3632119445800781
43,0.90136572265625,0.8938313598632812,0.8804141845703125,0.8663760375976562,0.8579270629882813,0.86411376953125,0.8582574462890625,0.8277173461914062,0.8542944946289063,0.8463907470703125,0.8525274658203125,0.8580235595703125,0.8796134033203125,0.8706926879882813,0.866519775390625,0.8328040771484375,0.4104068603515625,0.4057528686523437,0.33445135498046874,0.3619101257324219
44,0.8994554443359375,0.8974882202148438,0.8733277587890625,0.8789525146484375,0.87067578125,0.86376318359375,0.84827587890625,0.8303324584960937,0.877952880859375,0.8271314697265625,0.8402286376953125,0.8400906372070313,0.8793865356445313,0.839047119140625,0.8424912109375,0.7215613403320312,0.407448486328125,0.36795458984375,0.3292369689941406,0.3576259765625
45,0.8960545654296875,0.8888832397460937,0.8921392822265625,0.8554115600585938,0.8558287353515625,0.8628729858398437,0.8485474853515625,0.8404256591796875,0.855823974609375,0.854001953125,0.851464599609375,0.8625792236328125,0.8738685913085937,0.8778646240234375,0.860062255859375,0.8786961669921876,0.4085149536132813,0.3975613403320313,0.3392733154296875,0.3689920043945312
46,0.8976962890625,0.8883865356445313,0.886799072265625,0.8586920166015625,0.8664229125976562,0.8815467529296875,0.8575211791992188,0.8486976318359375,0.8554134521484374,0.8399506225585938,0.8595416870117187,0.842417724609375,0.870702880859375,0.8459092407226563,0.8600574951171875,0.8265494384765625,0.8396478881835937,0.40084927368164064,0.34453082275390623,0.36900592041015623
47,0.8950791015625,0.8758135375976562,0.8702363891601562,0.862947998046875,0.8656365966796875,0.8737847900390625,0.85944287109375,0.8453709716796876,0.8712850341796875,0.8547655029296874,0.8284547119140625,0.87446142578125,0.866874267578125,0.8378411254882813,0.8513367919921875,0.8395435791015625,0.578271484375,0.40393084716796873,0.34043304443359373,0.36757794189453125
48,0.900753662109375,0.8826368408203125,0.8888447265625,0.8690478515625,0.8652698974609375,0.8853352661132813,0.863195556640625,0.8474533081054687,0.8601102294921875,0.84845263671875,0.8667172241210938,0.8455078735351562,0.876218505859375,0.85951904296875,0.86265576171875,0.8338765869140625,0.87662060546875,0.4008741455078125,0.34458123779296873,0.3670870971679687
49,0.8974586181640625,0.87550439453125,0.8836900634765625,0.8618812866210938,0.8484969482421875,0.8686456298828125,0.8391908569335937,0.8263568115234375,0.8514622802734375,0.8424773559570312,0.86279248046875,0.8448241577148438,0.87152587890625,0.8563513793945312,0.857627685546875,0.8315009155273437,0.846576416015625,0.8949239501953125,0.347429443359375,0.36540582275390626
50,0.89966845703125,0.8811060791015625,0.8957545166015625,0.8854794921875,0.8582769775390625,0.869967529296875,0.83638671875,0.835371826171875,0.8661123046875,0.8409002685546875,0.8561784057617188,0.8312014770507813,0.8846890869140625,0.8698177490234374,0.856864013671875,0.8291583251953125,0.8336063232421875,0.515197998046875,0.3492886962890625,0.3770810546875
51,0.90910107421875,0.8792615966796875,0.8778824462890625,0.8623475952148437,0.85314306640625,0.8635889892578125,0.8434349975585937,0.84432666015625,0.8493636474609375,0.8462479248046875,0.8624180297851562,0.8559627075195313,0.8849105224609375,0.8599139404296875,0.86417626953125,0.839224609375,0.8429227905273438,0.913455078125,0.3499624938964844,0.3684932861328125
52,0.89954296875,0.8960485229492188,0.888117431640625,0.8549417114257812,0.8704840087890625,0.8598612060546875,0.8460253295898438,0.8451328125,0.844908447265625,0.8321744384765625,0.862674072265625,0.8618673706054687,0.8839483642578125,0.8566661987304688,0.877047119140625,0.8447493896484375,0.8285133056640624,0.8705870361328125,0.828168212890625,0.37175759887695314
53,0.9075528564453125,0.8885201416015625,0.8867100219726562,0.8784998779296875,0.8750217895507812,0.87818212890625,0.857998779296875,0.84992919921875,0.877329833984375,0.8420194702148438,0.8594661865234375,0.8457393798828124,0.88622998046875,0.8575377807617187,0.85899609375,0.8335093994140625,0.84731005859375,0.8461649169921875,0.6075902709960938,0.3700073547363281
54,0.8876668090820312,0.9046172485351562,0.890336669921875,0.861862060546875,0.8826497802734375,0.8579330444335938,0.859990234375,0.842788330078125,0.86460009765625,0.8416890869140625,0.8664060668945313,0.86604443359375,0.8788863525390626,0.8606320190429687,0.870176513671875,0.84549658203125,0.841767822265625,0.8824041137695312,0.8614305419921875,0.3701912841796875
55,0.9007352905273438,0.8879795532226562,0.8789434204101563,0.856874267578125,0.873714599609375,0.880784423828125,0.8717125244140626,0.8285914306640625,0.8565220336914062,0.849979736328125,0.8672310180664062,0.8482780151367187,0.8805383911132812,0.853099609375,0.8635411987304688,0.83805322265625,0.8351549072265625,0.8600426025390625,0.832960205078125,0.8748818359375
56,0.8951124267578126,0.897443359375,0.8897234497070312,0.8776046142578126,0.8735594482421875,0.8583351440429687,0.864796875,0.8420233764648437,0.8692696533203125,0.8364506225585937,0.8514180297851562,0.8634957275390625,0.863148193359375,0.8581952514648438,0.847600830078125,0.825207275390625,0.8432135620117187,0.848811767578125,0.7950613403320312,0.5639522705078125
57,0.9019676513671875,0.90087109375,0.887033203125,0.8575335693359375,0.8782630004882812,0.8720775146484375,0.8606884765625,0.8368614501953126,0.8671156005859375,0.84601513671875,0.8699309692382813,0.8637014770507813,0.9032142333984375,0.86241015625,0.8667815551757813,0.8487890625,0.8557565307617188,0.8801943359375,0.8387247314453125,0.9137767333984375
58,0.6037149658203125,0.2596788635253906,0.25776904296875,0.24449807739257812,0.23910816955566405,0.2421424560546875,0.266915283203125,0.23337811279296874,0.27392254638671876,0.2548316345214844,0.2643788452148437,0.24491754150390624,0.24200643920898438,0.23334494018554688,0.24917218017578124,0.24675558471679687,0.2727047119140625,0.25398300170898436,0.25591473388671876,0.24277963256835938
59,0.6664852294921875,0.762762451171875,0.27195904541015625,0.2605525207519531,0.24519699096679687,0.2623984069824219,0.290730712890625,0.2544582977294922,0.26459613037109375,0.25764401245117186,0.26690228271484373,0.25010415649414064,0.26187603759765626,0.25458621215820315,0.2563623962402344,0.27543963623046874,0.26911795043945314,0.2604677734375,0.2651197509765625,0.26271905517578126
60,0.5438792724609375,0.48340802001953126,0.2579893798828125,0.2759901123046875,0.24135711669921875,0.29151373291015625,0.2725694580078125,0.23494290161132814,0.270891357421875,0.26054452514648435,0.260718017578125,0.25629263305664063,0.24288150024414062,0.2457018280029297,0.24556912231445313,0.3007667541503906,0.27254901123046876,0.2565337829589844,0.26088653564453124,0.2708075866699219
61,0.7209705810546875,0.8084061279296875,0.28405535888671873,0.2730225830078125,0.25542822265625,0.26022335815429687,0.3071898193359375,0.2615528564453125,0.2847965087890625,0.2767462158203125,0.30277197265625,0.2628757019042969,0.26675970458984377,0.25567022705078124,0.2606788330078125,0.2833038330078125,0.2927586669921875,0.2736114501953125,0.2770616455078125,0.26777569580078125
62,0.7428656005859375,0.824260498046875,0.756076171875,0.27181427001953123,0.2962089233398438,0.2756247253417969,0.3694232177734375,0.29558682250976565,0.308423095703125,0.30531625366210935,0.32074102783203123,0.27967596435546876,0.28454519653320315,0.27117941284179686,0.3222411804199219,0.3128429260253906,0.32736187744140627,0.3025384521484375,0.3165783081054688,0.2887524108886719
63,0.7332584228515625,0.8175997314453125,0.4695124206542969,0.2664852294921875,0.2622596435546875,0.2659830322265625,0.31193597412109375,0.28497161865234377,0.3031605224609375,0.29260150146484376,0.3019727783203125,0.27655731201171874,0.2744117431640625,0.26606646728515626,0.28237237548828126,0.307219970703125,0.3026451110839844,0.2878736572265625,0.29378900146484377,0.2738100280761719
64,0.737645263671875,0.81724267578125,0.8553329467773437,0.2827896728515625,0.3022713012695312,0.27767254638671873,0.37088153076171876,0.30911050415039065,0.3139293518066406,0.3102362060546875,0.3259731750488281,0.2824591064453125,0.3011483154296875,0.27191586303710935,0.3352339782714844,0.3132281494140625,0.33469891357421877,0.30102886962890624,0.3224257202148437,0.28930474853515625
65,0.7599688720703125,0.815513427734375,0.8052437744140625,0.8239378662109375,0.32769979858398435,0.298984619140625,0.3589831848144531,0.3032109375,0.34100341796875,0.30488568115234377,0.32218951416015623,0.2879849548339844,0.30331646728515627,0.28175714111328126,0.33336016845703126,0.3205326843261719,0.33737408447265627,0.3068306579589844,0.3186213073730469,0.3100173645019531
66,0.7476396484375,0.8048198852539062,0.7973782958984375,0.4836185302734375,0.28610675048828127,0.26423797607421873,0.3223609619140625,0.28033660888671874,0.31946038818359374,0.3014969482421875,0.319364013671875,0.2855614929199219,0.2867119140625,0.27070379638671876,0.2916628112792969,0.3008323364257813,0.32765570068359373,0.29091998291015625,0.306616455078125,0.3009892578125
67,0.7714588623046875,0.8288399658203125,0.8074742431640625,0.883565673828125,0.33296047973632814,0.30082235717773437,0.3716868896484375,0.3087047119140625,0.34155438232421875,0.31102532958984375,0.3289162902832031,0.2909386596679687,0.3015905456542969,0.289648193359375,0.3395170593261719,0.32270083618164064,0.34290390014648436,0.31388412475585936,0.32082830810546875,0.30877496337890625
68,0.7705484619140625,0.817051513671875,0.8000556030273438,0.8420035400390625,0.7864654541015625,0.328784423828125,0.38714755249023436,0.3105887451171875,0.3543670043945312,0.3050120544433594,0.34029837036132815,0.2913057861328125,0.2942139892578125,0.28902923583984375,0.347700927734375,0.3196594848632813,0.34888433837890626,0.3266767578125,0.3358193969726562,0.32199676513671877
69,0.8075137939453125,0.8464600830078125,0.7844010620117188,0.8115064697265625,0.5216697998046875,0.29542047119140624,0.3846551513671875,0.3082288818359375,0.32764007568359377,0.30899725341796874,0.3450498046875,0.281201416015625,0.30044287109375,0.27573361206054686,0.3311270751953125,0.3255916137695313,0.3459757080078125,0.31148736572265623,0.3133233642578125,0.30504617309570314
70,0.7748946533203125,0.8348428955078125,0.8123546142578125,0.85534912109375,0.861526123046875,0.3129981689453125,0.3762636108398438,0.31628463745117186,0.35131527709960936,0.3079124145507813,0.34130291748046876,0.29445657348632814,0.2961142578125,0.29458856201171874,0.33820550537109373,0.3222099609375,0.34470501708984375,0.3335775146484375,0.3450202941894531,0.32154583740234377
71,0.8007721557617188,0.8424373779296875,0.7969564208984375,0.845010498046875,0.83954052734375,0.8782235107421875,0.3829405517578125,0.31546966552734373,0.3774996337890625,0.31592144775390624,0.3495796203613281,0.30329541015625,0.30957855224609376,0.30694635009765625,0.3450413513183594,0.3280553588867188,0.33902798461914063,0.3386636962890625,0.3418622741699219,0.31683978271484375
72,0.8154527587890625,0.8335619506835937,0.8272930908203125,0.807917724609375,0.7937379760742187,0.684971923828125,0.38312860107421876,0.29459716796875,0.35262603759765626,0.313993896484375,0.36563238525390623,0.29501483154296876,0.2971710510253906,0.2963095703125,0.33096875,0.32315203857421876,0.3415953979492187,0.32685968017578126,0.33142828369140626,0.32074908447265627
73,0.806634765625,0.851847412109375,0.8064603881835938,0.8452509765625,0.839550048828125,0.9121995849609374,0.38845965576171876,0.31613525390625,0.37364422607421877,0.318888671875,0.3448587646484375,0.29683978271484374,0.3120903015136719,0.30766839599609375,0.347575439453125,0.33000531005859374,0.33832281494140626,0.3399324340820313,0.3431261596679688,0.316998291015625
74,0.8144576416015625,0.8657671508789062,0.8289097900390625,0.8287569580078125,0.8211827392578125,0.8708104248046875,0.8342271728515624,0.32151776123046877,0.36637057495117187,0.31303518676757813,0.36350439453125,0.30422439575195315,0.3044426879882812,0.2871765441894531,0.33622494506835937,0.3443113098144531,0.3370594482421875,0.3253717651367187,0.3332867431640625,0.3439112548828125
75,0.801824951171875,0.8542144775390625,0.8169461669921875,0.820142822265625,0.83132275390625,0.842692626953125,0.558108642578125,0.3111568603515625,0.37666644287109374,0.32159814453125,0.34224755859375,0.305904052734375,0.30450238037109373,0.294121337890625,0.31485809326171876,0.33286480712890626,0.34705487060546875,0.31305010986328125,0.33061846923828125,0.3245675964355469
76,0.8176962890625,0.8665384521484375,0.833276123046875,0.8398270263671875,0.8421407470703125,0.886575927734375,0.8787357788085938,0.32226583862304686,0.36269766235351564,0.3147721862792969,0.3632510986328125,0.30502044677734375,0.3029215393066406,0.2909281921386719,0.34845648193359374,0.34965164184570313,0.337570068359375,0.3335635375976562,0.3375750732421875,0.3448013916015625
77,0.813134765625,0.8340723876953124,0.8051688842773438,0.8256762084960938,0.8439172973632812,0.855676513671875,0.812463134765625,0.8110067138671875,0.379893310546875,0.32192120361328125,0.3399984130859375,0.307015380859375,0.3021601257324219,0.3012139892578125,0.34621923828125,0.351098876953125,0.337927490234375,0.3432068176269531,0.34213519287109373,0.33390948486328126
