,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.931970458984375,0.8943778076171875,0.904008544921875,0.9117919921875,0.9250797729492187,0.9197642822265625,0.9159664306640625,0.90536181640625,0.922382568359375,0.9017568969726563,0.9532060546875,0.3126544189453125,0.31344329833984375,0.3709090270996094,0.3104013671875,0.29524993896484375,0.2907134094238281,0.3710235595703125,0.33918603515625,0.327110595703125
11,0.9343837280273437,0.9035368041992188,0.913621337890625,0.926539306640625,0.9286663818359375,0.9102357788085937,0.9157581787109375,0.9185045166015625,0.924105712890625,0.909507568359375,0.9371434326171875,0.3231185302734375,0.32446417236328123,0.42438433837890627,0.33453265380859376,0.29637646484375,0.32642779541015626,0.3866046142578125,0.345035400390625,0.3596442565917969
12,0.9228119506835938,0.8987778930664062,0.89096826171875,0.921443359375,0.9162899780273438,0.9130682373046874,0.909419921875,0.9016553344726562,0.9122027587890625,0.97608740234375,0.9799903564453125,0.3555364990234375,0.31950469970703127,0.41132208251953123,0.3349912109375,0.32163104248046875,0.3583214721679687,0.4210045166015625,0.4071585693359375,0.4111625671386719
13,0.9157606201171875,0.9208605346679688,0.8862742919921875,0.8922255859375,0.9073671264648437,0.886503173828125,0.8607055053710938,0.85917822265625,0.9927692260742188,0.9763419799804688,0.98077490234375,0.34105682373046875,0.31473016357421874,0.436595947265625,0.33889193725585937,0.36188897705078127,0.304326416015625,0.43983978271484375,0.47862661743164064,0.4078758544921875
14,0.8978819580078125,0.8658522338867187,0.8510330810546874,0.9000886840820312,0.8870037231445312,0.8830802612304688,0.8828719482421875,0.9653968505859375,0.983378173828125,0.9853280029296875,0.998889892578125,0.3607486267089844,0.3109302978515625,0.451492431640625,0.3172127685546875,0.31519854736328123,0.35486737060546875,0.3841649169921875,0.42772857666015623,0.42875668334960937
15,0.8929964599609375,0.87905078125,0.8623331298828125,0.888933837890625,0.8778593139648437,0.8922767333984375,0.9474476318359375,0.958303955078125,0.9780687255859375,0.984806396484375,0.9959996337890625,0.3671166076660156,0.310423583984375,0.4114005126953125,0.3205435791015625,0.30705856323242187,0.32720480346679687,0.3939676818847656,0.45273464965820315,0.40108566284179686
16,0.890880615234375,0.8146333618164062,0.838630126953125,0.8761237182617188,0.8807989501953125,0.9820364990234375,0.934299560546875,0.9317327880859375,0.9687772216796875,0.992669677734375,0.999688720703125,0.3373926696777344,0.3178435974121094,0.37962939453125,0.307386962890625,0.276001220703125,0.30312066650390623,0.42188314819335937,0.30485321044921876,0.3797156982421875
17,0.9165205688476562,0.8570283203125,0.8704242553710938,0.88152001953125,0.9860396728515625,0.994309326171875,0.967512451171875,0.9843069458007813,0.9938682861328125,0.9816688232421875,0.9993359375,0.37754962158203126,0.419108642578125,0.6323600463867187,0.34221615600585936,0.31819677734375,0.3515280151367188,0.37862075805664064,0.624742919921875,0.6454573974609376
18,0.8935472412109375,0.813199462890625,0.8610447998046875,0.9142763671875,0.9872179565429687,0.99007275390625,0.93491064453125,0.9190578002929688,0.9870860595703125,0.9919999389648437,0.9998936157226562,0.36384722900390626,0.31745089721679687,0.4210728454589844,0.3200950622558594,0.30283282470703127,0.2719264526367188,0.4172919921875,0.33897271728515627,0.43160018920898435
19,0.8687781372070312,0.8051962280273437,0.9750233154296875,0.9533453369140625,0.9931019287109375,0.9964547119140625,0.973825439453125,0.9122921752929688,0.99067041015625,0.993212890625,0.9999752197265624,0.3396233825683594,0.34268301391601563,0.41877685546875,0.301490234375,0.3097712097167969,0.28712158203125,0.41511532592773437,0.35335003662109377,0.4322175903320313
20,0.866522705078125,0.9355684814453125,0.9697708129882813,0.9481751708984375,0.9941473388671875,0.992122314453125,0.9694593505859375,0.9071500244140625,0.9902655029296875,0.9940541381835938,0.999897705078125,0.34443804931640626,0.36216351318359374,0.42952761840820314,0.30500393676757814,0.32080804443359373,0.28152020263671873,0.40831329345703127,0.38419528198242187,0.4304676513671875
