,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
54,0.78355986328125,0.771255712890625,0.82242509765625,0.777833251953125,0.761506494140625,0.8595958984375,0.866351171875,0.897725390625,0.94510458984375,0.9645857421875,0.75648037109375,0.73679482421875,0.688251171875,0.72732431640625,0.678855322265625,0.2922228515625,0.355336181640625,0.35305322265625,0.3224208740234375,0.356202294921875
55,0.805041796875,0.787058203125,0.82781064453125,0.78167998046875,0.765243359375,0.866325,0.874725,0.889638671875,0.93094892578125,0.9333287109375,0.773323828125,0.759576904296875,0.718345654296875,0.77192373046875,0.70366337890625,0.70779912109375,0.3528896484375,0.3507439453125,0.3271427001953125,0.36667392578125
56,0.8409361328125,0.77056455078125,0.8010640625,0.77508349609375,0.75573955078125,0.85893876953125,0.8815919921875,0.85614375,0.9117041015625,0.8955029296875,0.7781462890625,0.755611328125,0.7479859375,0.769108544921875,0.70001435546875,0.7123166015625,0.839372265625,0.363640478515625,0.326214404296875,0.3623660400390625
57,0.808342626953125,0.76694423828125,0.80832197265625,0.787521484375,0.762561669921875,0.8387048828125,0.8733728515625,0.8637078125,0.8966322265625,0.8904408203125,0.772226025390625,0.75961494140625,0.729420703125,0.76957138671875,0.70651484375,0.720759375,0.811624267578125,0.8365677734375,0.34338583984375,0.36171982421875
58,0.83065625,0.770883203125,0.80778466796875,0.809718017578125,0.767988037109375,0.841539453125,0.87635859375,0.860683203125,0.88167080078125,0.886693359375,0.780225390625,0.764262841796875,0.750328955078125,0.7971248046875,0.691925732421875,0.7388326171875,0.812943212890625,0.811117041015625,0.85824248046875,0.3717867431640625
59,0.8078189453125,0.773397998046875,0.802411669921875,0.81028984375,0.77379287109375,0.831471875,0.86507216796875,0.85081875,0.8716248046875,0.8819578125,0.78100673828125,0.77835908203125,0.721401611328125,0.7842611328125,0.70897294921875,0.72215185546875,0.78085908203125,0.8040513671875,0.84478291015625,0.805677734375
60,0.764142529296875,0.2636126708984375,0.311553662109375,0.2716568359375,0.30746083984375,0.479926025390625,0.328695947265625,0.3315349609375,0.2907916015625,0.29939765625,0.32883564453125,0.332068017578125,0.276135791015625,0.3471078125,0.3361505859375,0.28270419921875,0.3660291015625,0.316482568359375,0.27492880859375,0.315724560546875
61,0.581210791015625,0.812158056640625,0.285274853515625,0.26485458984375,0.31594365234375,0.4096376953125,0.30194453125,0.349384716796875,0.278494775390625,0.307470166015625,0.3471013671875,0.388771044921875,0.31314326171875,0.353947314453125,0.3336738037109375,0.2609956787109375,0.3184938232421875,0.3163388671875,0.273627978515625,0.3347868408203125
62,0.66663974609375,0.62510888671875,0.934326953125,0.272802783203125,0.340466064453125,0.4033415771484375,0.2926349609375,0.3532798828125,0.305012744140625,0.33256171875,0.328823974609375,0.31805224609375,0.31687978515625,0.360614013671875,0.3310625244140625,0.279252880859375,0.33305751953125,0.3087951171875,0.2829999755859375,0.343172998046875
63,0.57167080078125,0.60606220703125,0.75110234375,0.88138623046875,0.32088447265625,0.4083757568359375,0.3376120849609375,0.372042431640625,0.29937109375,0.324336572265625,0.3243747802734375,0.32067431640625,0.280484521484375,0.336795068359375,0.339182763671875,0.273369140625,0.33507734375,0.3023148193359375,0.295055126953125,0.32865546875
64,0.604899072265625,0.592103076171875,0.755313232421875,0.776698876953125,0.95772099609375,0.391331103515625,0.3130587646484375,0.3711845458984375,0.2732701171875,0.3099509765625,0.325865087890625,0.3133224609375,0.284013623046875,0.3480052734375,0.3304517578125,0.27143671875,0.321423583984375,0.331180908203125,0.27787998046875,0.3208036865234375
65,0.69983115234375,0.66467880859375,0.771960205078125,0.716205224609375,0.85332001953125,0.91543212890625,0.3074176025390625,0.389790771484375,0.31150615234375,0.3354162109375,0.353429833984375,0.329310400390625,0.2955087646484375,0.3729509033203125,0.353616796875,0.2825781005859375,0.324545166015625,0.328443212890625,0.302472998046875,0.36107080078125
66,0.724797314453125,0.65116689453125,0.74910498046875,0.736488818359375,0.796167333984375,0.8262447265625,0.92286005859375,0.404811865234375,0.31462041015625,0.3321818359375,0.365345263671875,0.309373876953125,0.290804638671875,0.34716904296875,0.35880341796875,0.279256298828125,0.3296862060546875,0.3252642333984375,0.284720703125,0.3576111328125
67,0.738886962890625,0.66700263671875,0.7623951171875,0.738583837890625,0.795316162109375,0.7903224609375,0.78423916015625,0.8853322265625,0.309860546875,0.314384716796875,0.3468849609375,0.309420068359375,0.31160546875,0.354111962890625,0.3482211181640625,0.2927060546875,0.3209644287109375,0.334078857421875,0.28871884765625,0.323609619140625
68,0.745217822265625,0.686297607421875,0.7753982421875,0.750184033203125,0.80557841796875,0.8155564453125,0.8054984375,0.820015234375,0.9570173828125,0.316915283203125,0.35717041015625,0.309979541015625,0.30395107421875,0.389048046875,0.3569754638671875,0.302811669921875,0.337822021484375,0.3281701171875,0.28865390625,0.345202001953125
69,0.781480859375,0.7141431640625,0.7740873046875,0.78208330078125,0.836428125,0.82160791015625,0.78808330078125,0.787484619140625,0.88763984375,0.9461904296875,0.3409216796875,0.314301904296875,0.29239677734375,0.3829435546875,0.367568359375,0.290242822265625,0.339978515625,0.3632520751953125,0.2960660400390625,0.33538828125
70,0.986603515625,0.99184521484375,0.9891240234375,0.9677005859375,0.97607373046875,0.98543486328125,0.9626044921875,0.94134765625,0.95717021484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,0.986341796875,0.9909357421875,0.99100185546875,0.96987490234375,0.9762205078125,0.98293037109375,0.9621126953125,0.94228203125,0.956544921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,0.98761103515625,0.991568359375,0.99206728515625,0.9711861328125,0.97746328125,0.9843197265625,0.962839453125,0.9430990234375,0.956723828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,0.99278447265625,0.99720546875,0.99232998046875,0.9863130859375,0.987457421875,0.98508017578125,1.0,0.9441591796875,0.98464140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.99289384765625,0.997180078125,0.9933021484375,0.98248876953125,0.98767392578125,0.98743203125,1.0,0.951275390625,0.983214453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.978998828125,0.9800171875,0.962678125,0.986846875,0.972921875,0.99491064453125,1.0,0.998703125,0.9993673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,0.9994080078125,1.0,1.0,1.0,0.9974478515625,1.0,0.998126171875,0.99859189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,0.9987447265625,1.0,0.9993056640625,0.999204296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,0.99781572265625,1.0,0.9991130859375,0.9984853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,0.9999994140625,1.0,1.0,1.0,0.99613369140625,1.0,0.9994431640625,0.99808662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985470703125,0.999270703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9978673828125,0.997690234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99950859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.999765234375,1.0,1.0,0.9999998046875,1.0,1.0,1.0,1.0,1.0,0.99999755859375,1.0,1.0,1.0,1.0,1.0,0.9982078125,0.99999560546875,0.9998298828125,0.99992734375,0.9995212890625
85,0.9996673828125,0.99997421875,1.0,0.9978068359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999990234375,0.9998734375,0.9998939453125,0.9998314453125
86,0.999984765625,0.9993541015625,1.0,0.9988751953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999998828125,0.999998828125,0.99984951171875
87,0.99984140625,0.99999990234375,1.0,0.9984421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999958984375,1.0,1.0,0.999975390625,0.999880078125
88,0.99981982421875,0.999991796875,1.0,0.9983244140625,1.0,1.0,0.9999998046875,1.0,1.0,1.0,1.0,1.0,1.0,0.99999931640625,1.0,0.99955087890625,1.0,0.99988408203125,1.0,0.9997779296875
89,0.99998466796875,0.9999201171875,1.0,0.9982681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99919453125,1.0,0.9997751953125,1.0,1.0
