,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,0.8060260009765625,0.797318359375,0.7787484741210937,0.7926298828125,0.7393377075195312,0.7711900634765625,0.7589354248046875,0.9434078369140625,0.9102982788085937,0.984115966796875,0.36416265869140624,0.32431903076171875,0.31189004516601565,0.40506427001953127,0.35624822998046873,0.29535491943359377,0.3786058349609375,0.348485107421875,0.3149068603515625,0.38160797119140627
13,0.8132252807617187,0.81030322265625,0.810765380859375,0.7880294189453125,0.759984619140625,0.7741044311523437,0.9318775024414062,0.9452193603515625,0.9025748901367188,0.9938618774414063,0.36428851318359373,0.32345654296875,0.3153359375,0.4158729858398437,0.35621343994140625,0.297403076171875,0.38614385986328126,0.3472519226074219,0.3203812866210938,0.40770208740234376
14,0.812703857421875,0.8115640869140625,0.79689599609375,0.7872532348632812,0.7413511352539063,0.8963912353515625,0.92171044921875,0.944868408203125,0.8986373291015625,0.9798477783203124,0.3723817138671875,0.3392537231445312,0.32147821044921876,0.3957963562011719,0.36720733642578124,0.29596783447265623,0.3948611145019531,0.35583746337890626,0.31966619873046875,0.3940864562988281
15,0.798853515625,0.7707507934570312,0.7909439697265624,0.7684583129882813,0.7470867309570313,0.8850528564453125,0.9158994750976562,0.93258447265625,0.90822900390625,0.9946500244140625,0.7205335083007812,0.30195294189453126,0.3059287109375,0.38290087890625,0.356298828125,0.297208251953125,0.36883700561523436,0.3272142639160156,0.3105858154296875,0.3801368408203125
16,0.8333922119140625,0.7875294189453125,0.7795146484375,0.80026123046875,0.7909957275390626,0.8515631103515625,0.8895388793945312,0.9277064819335937,0.891836181640625,0.9848123779296875,0.7152083740234375,0.7965872802734375,0.31052471923828123,0.39528656005859375,0.3456470947265625,0.30300457763671873,0.3699205322265625,0.344209228515625,0.318000732421875,0.3822982177734375
17,0.8204964599609375,0.8012166137695312,0.77613818359375,0.785195068359375,0.8055829467773438,0.8678994750976563,0.9236370849609375,0.9307444458007812,0.9206893310546875,0.993058349609375,0.7181071166992188,0.7749385375976563,0.6049735717773438,0.43090234375,0.3618612365722656,0.2991280517578125,0.37576364135742185,0.339748046875,0.3149410400390625,0.4113939208984375
18,0.8167019653320312,0.7856592407226562,0.786209716796875,0.790241455078125,0.7760098876953125,0.865440673828125,0.9261648559570312,0.928230224609375,0.9413328247070313,0.9951264038085937,0.7356607666015625,0.7507985229492188,0.586859130859375,0.69581982421875,0.36826840209960937,0.29447021484375,0.3769601135253906,0.32973968505859375,0.30999649047851563,0.4109813232421875
19,0.80928955078125,0.7929356689453125,0.7712821044921875,0.7961173095703125,0.7492804565429687,0.866488037109375,0.92319970703125,0.9263917846679688,0.9218673095703125,0.99681396484375,0.7225017700195312,0.761914306640625,0.614226806640625,0.6757850341796875,0.7081223754882813,0.2960576171875,0.37667800903320314,0.34641845703125,0.31924435424804687,0.41577548217773436
20,0.8193845825195313,0.7937052001953125,0.767815673828125,0.7841026000976562,0.7810944213867187,0.8438267822265625,0.9052246704101562,0.9385572509765625,0.9103870239257813,0.9986981201171875,0.72108251953125,0.7412138671875,0.620442138671875,0.657783447265625,0.676104736328125,0.2955295104980469,0.3705465087890625,0.33728839111328124,0.31028594970703127,0.4183592224121094
21,0.8135255737304687,0.7970908203125,0.7727029418945313,0.7867003173828125,0.781126220703125,0.8290596313476563,0.8567671508789062,0.9263997192382812,0.9193330078125,0.9990488891601562,0.73487109375,0.7355069580078125,0.6337634887695313,0.6670369262695313,0.663259765625,0.29737738037109374,0.36886004638671877,0.334833251953125,0.31871939086914064,0.42104953002929685
22,0.82478759765625,0.7795841064453125,0.7753740234375,0.803470458984375,0.7564129028320312,0.816455078125,0.83157373046875,0.9262495727539063,0.9073902587890625,0.9986151733398437,0.737661376953125,0.7242138671875,0.6236238403320312,0.6865882568359375,0.6776917724609375,0.298592529296875,0.36221139526367185,0.33020367431640624,0.329694580078125,0.41119903564453125
23,0.81226171875,0.7716328125,0.77758251953125,0.7914471435546875,0.7766299438476563,0.813443603515625,0.82360400390625,0.908152587890625,0.9405674438476562,0.99881005859375,0.7285371704101562,0.7301077270507812,0.6372937622070313,0.663364013671875,0.6619218139648437,0.2939257507324219,0.3696646423339844,0.32675714111328125,0.3314267272949219,0.39694024658203125
24,0.8258333740234375,0.7864711303710937,0.7806196899414063,0.80366015625,0.7713818969726562,0.8075172119140624,0.8179947509765625,0.9015157470703125,0.90907373046875,0.9065404052734375,0.7355467529296875,0.7492449951171875,0.6496112060546875,0.6645667114257813,0.6644215087890625,0.29071600341796877,0.3673919677734375,0.3375789794921875,0.32725250244140625,0.40028512573242186
25,0.8018843994140625,0.7793972778320313,0.7805628051757812,0.7824470825195312,0.76461328125,0.8446566162109375,0.8144322509765625,0.888896728515625,0.9075086669921875,0.870740478515625,0.76716748046875,0.7661590576171875,0.6457911987304688,0.6924364013671875,0.6830946655273438,0.7263427734375,0.3742720947265625,0.3365317687988281,0.3120863342285156,0.4147728576660156
26,0.82915771484375,0.798934326171875,0.7534302978515625,0.8057874145507813,0.7748932495117188,0.8211099853515625,0.836003173828125,0.8881425170898437,0.8973851928710938,0.863761474609375,0.781143310546875,0.7837772827148437,0.656752197265625,0.7074321899414062,0.70930615234375,0.710944580078125,0.8093577270507812,0.34460226440429687,0.3150933227539062,0.41629937744140627
27,0.8222086181640625,0.7819715576171875,0.767763671875,0.8166209716796875,0.7950962524414062,0.818683349609375,0.8227471313476562,0.88020751953125,0.8926060180664063,0.8610982055664063,0.7726542358398437,0.7745333251953125,0.6597723999023437,0.7139949340820313,0.6902789916992188,0.727590576171875,0.802140625,0.6819994506835938,0.3180130615234375,0.45080343627929687
28,0.8245555419921875,0.794655517578125,0.7854404296875,0.8118269653320312,0.78761865234375,0.855852783203125,0.8329073486328125,0.8838218383789063,0.8869295654296875,0.850614013671875,0.7740716552734375,0.7857577514648437,0.678179931640625,0.7179229736328125,0.7101297607421875,0.7377687377929687,0.806768310546875,0.6670845336914063,0.69535693359375,0.4344418334960938
29,0.8367327270507813,0.7955360717773438,0.759997314453125,0.803615478515625,0.774404052734375,0.8574772338867187,0.8037744140625,0.887717041015625,0.8971801147460937,0.834349365234375,0.7505494384765625,0.7923653564453125,0.7014564208984375,0.7492481689453125,0.7398246459960938,0.726109619140625,0.7791678466796875,0.6650861206054688,0.6848323974609375,0.6896527709960938
30,0.7525072021484375,0.28216143798828125,0.30397854614257813,0.27723638916015625,0.2861189270019531,0.458099365234375,0.28180718994140624,0.34220635986328124,0.29098715209960935,0.3043617553710937,0.33905523681640626,0.27866497802734375,0.27156756591796877,0.3360801391601563,0.31647161865234374,0.2919022216796875,0.3131780395507813,0.28337213134765626,0.276224609375,0.3249320983886719
31,0.741181640625,0.8390909423828125,0.32083648681640625,0.27551693725585935,0.2845562744140625,0.4526044921875,0.31278497314453124,0.35663433837890623,0.3137806396484375,0.30452517700195314,0.33045330810546875,0.2915372314453125,0.29271841430664064,0.35640438842773436,0.33848794555664063,0.2774296569824219,0.3535277099609375,0.32988595581054686,0.278252685546875,0.3158789367675781
32,0.6699761962890625,0.678032470703125,0.872181396484375,0.30363800048828127,0.30034408569335935,0.4945338134765625,0.3032162475585938,0.42151214599609377,0.28674615478515625,0.3202896423339844,0.3552344970703125,0.2958974609375,0.30408999633789063,0.33379623413085935,0.36579840087890625,0.2837811279296875,0.34727548217773435,0.31500424194335935,0.289568603515625,0.3465057067871094
33,0.6260047607421875,0.668095947265625,0.7396475219726563,0.858455322265625,0.32159588623046875,0.3956267700195312,0.30961309814453125,0.38231683349609374,0.29890826416015626,0.29680398559570315,0.33519442749023437,0.31509722900390624,0.343269287109375,0.3390479736328125,0.32180325317382813,0.27630111694335935,0.3139757995605469,0.33460052490234377,0.31538546752929686,0.3300320129394531
34,0.6480709228515625,0.7092581176757813,0.74196923828125,0.7764849243164063,0.8234588012695313,0.39180084228515627,0.29717254638671875,0.37904205322265627,0.29897213745117185,0.3320235595703125,0.3599142150878906,0.36596884155273435,0.3042433166503906,0.347504638671875,0.3666883544921875,0.29169195556640626,0.3545006103515625,0.33479071044921876,0.3098896484375,0.34345953369140625
35,0.6988001708984375,0.7118882446289062,0.7453224487304687,0.753205322265625,0.7589596557617188,0.8762265625,0.3029078369140625,0.35761614990234375,0.2949705200195312,0.3354329528808594,0.35912164306640626,0.3208880615234375,0.30514886474609376,0.3316963195800781,0.33266354370117185,0.30653207397460935,0.34500634765625,0.35834613037109375,0.30297503662109376,0.3678616943359375
36,0.7646035766601562,0.7463697509765626,0.767778076171875,0.7691353149414063,0.7453345336914062,0.78837158203125,0.8873020629882813,0.37138900756835935,0.2875132751464844,0.34891302490234377,0.3319710388183594,0.31744668579101565,0.30325579833984373,0.3535211181640625,0.3416683349609375,0.287946533203125,0.3395152893066406,0.3366583251953125,0.2878320007324219,0.3265379333496094
37,0.7416310424804687,0.72888232421875,0.74766845703125,0.761542724609375,0.7276719970703125,0.7628485107421875,0.8210066528320312,0.8730200805664062,0.28511566162109375,0.32463800048828123,0.3237431640625,0.320673828125,0.29473443603515626,0.3469580383300781,0.3264035339355469,0.28811642456054687,0.3244869079589844,0.3360614929199219,0.290806640625,0.3359981689453125
38,0.7645787963867188,0.7662244262695312,0.7926171264648437,0.7760332641601563,0.742619384765625,0.7581290283203125,0.8263170776367188,0.82071484375,0.9020698852539063,0.32760736083984376,0.32895053100585936,0.3276641235351562,0.3179746398925781,0.3678876342773437,0.31422174072265624,0.28981976318359376,0.34529690551757813,0.3429090881347656,0.30483673095703123,0.34910577392578124
39,0.785407470703125,0.7276183471679688,0.7926199951171875,0.7499298095703125,0.71589306640625,0.7541751098632813,0.80190771484375,0.771495849609375,0.8151450805664062,0.8350498046875,0.344712890625,0.3067221374511719,0.30555419921875,0.3544914245605469,0.32802682495117186,0.28742181396484373,0.34455169677734376,0.34222882080078126,0.29374386596679686,0.36150152587890627
40,0.8029178466796875,0.7493017578125,0.7955291748046875,0.7778265991210938,0.738463623046875,0.781928466796875,0.8287885131835937,0.7873975219726562,0.83031982421875,0.8878468017578125,0.356209228515625,0.31370455932617186,0.34049057006835937,0.3859775390625,0.33657574462890627,0.2894423522949219,0.37985174560546875,0.35160089111328124,0.30006817626953125,0.38083505249023436
41,0.7908937377929688,0.7486964721679688,0.7983789672851562,0.7709383544921875,0.7328391723632812,0.765360107421875,0.819338134765625,0.7892216796875,0.9691272583007813,0.904948974609375,0.35589697265625,0.3113248291015625,0.320530029296875,0.3777900390625,0.3336142883300781,0.29770675659179685,0.3517850341796875,0.34763189697265623,0.2996605224609375,0.3680396728515625
42,0.80218798828125,0.7529808349609375,0.7915216064453126,0.791433837890625,0.7375279541015625,0.7803351440429688,0.8297327880859375,0.9736138916015625,0.9583370361328125,0.92192578125,0.36265557861328124,0.31433843994140626,0.3239186401367187,0.37831759643554685,0.339560546875,0.2965696716308594,0.3717599182128906,0.331409423828125,0.3040982666015625,0.37595684814453123
43,0.8118599853515625,0.7614088745117188,0.80295458984375,0.7841207275390625,0.736078369140625,0.7635071411132812,0.96233984375,0.9883447875976562,0.9754768676757812,0.9093045654296875,0.3664700927734375,0.31568231201171876,0.32790765380859377,0.39157098388671874,0.35060409545898436,0.30529360961914065,0.3582806701660156,0.33658282470703127,0.3122445678710937,0.3696365051269531
44,0.7951278686523438,0.7497088623046875,0.7927171630859375,0.7781088256835937,0.72747802734375,0.9445447998046875,0.940183837890625,0.9660938720703125,0.9583923950195312,0.9138475341796874,0.35661312866210937,0.30707305908203125,0.3249656982421875,0.397643310546875,0.34602755737304686,0.29650732421875,0.3494459228515625,0.3364056396484375,0.2954439392089844,0.37614111328125
45,0.7928401489257813,0.7541785888671875,0.7892620849609375,0.7709736328125,0.7183236083984375,0.93994287109375,0.93135791015625,0.989279296875,0.9638702392578125,0.9203697509765625,0.735807373046875,0.3152333984375,0.3197284545898437,0.363922119140625,0.32877899169921876,0.291632568359375,0.34183013916015625,0.328237548828125,0.30313916015625,0.3693959655761719
46,0.7849270629882813,0.7598038330078125,0.81642724609375,0.7838222045898438,0.7348723754882812,0.938262939453125,0.9190140380859375,0.98663330078125,0.9666636962890625,0.947777099609375,0.72824267578125,0.7393017578125,0.327376220703125,0.3678893127441406,0.3380899658203125,0.2907326965332031,0.33171539306640624,0.33387213134765625,0.3145499267578125,0.37774932861328125
47,0.809517333984375,0.767399658203125,0.7921912841796875,0.7649901123046875,0.7364959716796875,0.9324224853515625,0.9304625244140625,0.987680419921875,0.9655177001953125,0.9497221069335937,0.7242606201171875,0.7144310302734375,0.6716122436523437,0.36626812744140624,0.3485390625,0.29088558959960936,0.332543212890625,0.341238037109375,0.31846649169921876,0.37800323486328125
48,0.821279052734375,0.7779180908203125,0.7831917724609375,0.778593994140625,0.73614990234375,0.9506781005859375,0.9612330322265625,0.9862470703125,0.98343701171875,0.948199462890625,0.7096942138671875,0.7202607421875,0.6629984130859375,0.7492479248046875,0.35608258056640624,0.294193115234375,0.3436427001953125,0.329549560546875,0.31806756591796875,0.37068255615234375
49,0.810494384765625,0.776049560546875,0.7894364013671875,0.7891762084960937,0.74037158203125,0.9425310668945313,0.9566734619140626,0.9826092529296875,0.968115478515625,0.9600897827148438,0.7382168579101562,0.7300706787109374,0.6857664794921875,0.72785546875,0.6639154052734375,0.3039310607910156,0.3430132751464844,0.32773614501953124,0.32540838623046875,0.3897947998046875
50,0.8116373291015625,0.7651632690429687,0.8076731567382812,0.7944832153320313,0.766435546875,0.87473193359375,0.9617823486328125,0.9836510009765626,0.9644129028320313,0.9673659057617188,0.7418431396484375,0.7147615966796875,0.7052711181640625,0.7088643798828125,0.6185174560546876,0.3017026672363281,0.34699554443359376,0.3405989379882812,0.319385986328125,0.36734234619140627
51,0.8206718139648438,0.7806016235351563,0.8046697998046874,0.801644287109375,0.7648797607421876,0.8517581787109375,0.8748707275390625,0.9825653076171875,0.9776951904296876,0.9690758666992187,0.7258084716796875,0.7281619873046875,0.710984619140625,0.711945068359375,0.6372579345703125,0.2955677185058594,0.3561253662109375,0.32597280883789065,0.32418862915039065,0.35833187866210936
52,0.789525634765625,0.7464207763671875,0.8069723510742187,0.798767333984375,0.7548048706054687,0.82683984375,0.848816162109375,0.8658615112304687,0.9609288940429688,0.95785009765625,0.723306640625,0.720319091796875,0.6706513671875,0.7169566040039063,0.6388335571289062,0.2944873046875,0.3397369384765625,0.3336393127441406,0.31997808837890623,0.3613399658203125
53,0.8180485229492187,0.758263671875,0.80854248046875,0.7788308715820312,0.7561112060546875,0.8285565795898437,0.8620078125,0.8552201538085937,0.90663330078125,0.9493026123046875,0.73659912109375,0.7438194580078125,0.696924560546875,0.72520654296875,0.6678216552734375,0.288125244140625,0.34182171630859376,0.3452171630859375,0.327936279296875,0.357004638671875
54,0.7912791748046875,0.7492958374023437,0.8079869995117187,0.765615966796875,0.7560201416015625,0.8198347778320313,0.8557244873046875,0.839667724609375,0.8841375732421874,0.8662503662109375,0.7426864013671876,0.730993896484375,0.6817512817382813,0.7183369140625,0.6713331298828125,0.288721923828125,0.3571585083007813,0.34483425903320314,0.3252892150878906,0.359487060546875
55,0.81526904296875,0.7647245483398437,0.8181444091796874,0.7792169189453125,0.7663424682617187,0.826999267578125,0.8602640380859375,0.8590029296875,0.880333984375,0.847313232421875,0.7580135498046875,0.7576527099609375,0.7154967041015625,0.758740966796875,0.695463623046875,0.6858436279296874,0.3540681457519531,0.3420916748046875,0.33002435302734373,0.3694427490234375
56,0.8581209106445312,0.7573290405273437,0.7939949951171875,0.7717617797851563,0.751917724609375,0.8362261962890625,0.8564906616210938,0.83705126953125,0.8683236083984375,0.8334525146484375,0.76464794921875,0.7524215087890626,0.7403399658203125,0.7488793334960937,0.6944570922851563,0.6989030151367187,0.8310535888671875,0.35215966796875,0.3269784240722656,0.3643135986328125
57,0.827150146484375,0.7576219482421875,0.8084156494140625,0.7626130981445313,0.7667753295898437,0.8169598388671875,0.85872119140625,0.8222994384765625,0.848204833984375,0.816134521484375,0.756063720703125,0.756748046875,0.7215260620117188,0.7447210083007813,0.70325,0.7048180541992187,0.8033345947265625,0.800024658203125,0.3475408935546875,0.3680023193359375
58,0.8458124389648437,0.7560547485351562,0.802541748046875,0.7973296508789063,0.7711273193359375,0.819884521484375,0.8774920654296875,0.8582467041015625,0.839727294921875,0.8309576416015625,0.755998779296875,0.7586478271484375,0.75012744140625,0.7866826171875,0.692095947265625,0.7174600830078125,0.8064647216796875,0.7834362182617187,0.8424517822265625,0.3779039306640625
59,0.82719970703125,0.7631831665039063,0.7955662841796876,0.7951195068359375,0.7674960327148438,0.8018115844726562,0.8562071533203125,0.8365084228515625,0.8334600830078125,0.8181121826171875,0.766856689453125,0.7672713623046875,0.71472265625,0.7820606689453125,0.698094482421875,0.7141845703125,0.7789782104492188,0.79126708984375,0.8353819580078125,0.790522705078125
60,0.75868359375,0.26289093017578125,0.3109884338378906,0.2712164611816406,0.307264892578125,0.4800946044921875,0.325403564453125,0.3326428527832031,0.291947509765625,0.298075927734375,0.33201181030273436,0.33367596435546876,0.27543084716796873,0.34348858642578123,0.3313986511230469,0.28245947265625,0.36086767578125,0.3142529296875,0.2742989501953125,0.3157528991699219
61,0.5758881225585938,0.7941388549804688,0.2847080993652344,0.266546875,0.3198272705078125,0.4081192626953125,0.2980216064453125,0.34854888916015625,0.27976385498046874,0.3113726806640625,0.35331036376953123,0.3892976379394531,0.3124195556640625,0.35385220336914064,0.33016180419921876,0.2606321105957031,0.31860421752929685,0.31726129150390625,0.2739267272949219,0.3321529541015625
62,0.661728759765625,0.6211349487304687,0.9062609252929688,0.2748584289550781,0.342250244140625,0.40379931640625,0.2912344055175781,0.35982791137695314,0.307527587890625,0.333228515625,0.3331043701171875,0.3152072143554687,0.31524200439453126,0.3598214721679687,0.329608642578125,0.27564144897460935,0.330362548828125,0.30953570556640625,0.28435086059570314,0.34342230224609377
63,0.561270751953125,0.59718310546875,0.7377989501953125,0.8333182373046875,0.3191004028320312,0.4014866943359375,0.33930239868164064,0.37096539306640625,0.29758172607421873,0.32245330810546874,0.32527731323242187,0.32230426025390624,0.2808787231445313,0.332619873046875,0.336989990234375,0.2720538330078125,0.33434420776367185,0.302847900390625,0.2923075561523438,0.3288272399902344
64,0.5956560668945312,0.589934326171875,0.7347239379882813,0.7567333374023437,0.9138182373046875,0.38820260620117186,0.3102705993652344,0.36606033325195314,0.27499395751953126,0.30915728759765626,0.3255076904296875,0.310708251953125,0.28191290283203124,0.3470411071777344,0.33490374755859376,0.2699150390625,0.3154815673828125,0.3304846496582031,0.2790682373046875,0.3186727294921875
65,0.6827275390625,0.6590775756835937,0.758396728515625,0.7057431030273438,0.843689208984375,0.8810618896484375,0.30926693725585935,0.3938453369140625,0.3169778137207031,0.33019769287109374,0.3540389709472656,0.32410394287109373,0.29541717529296874,0.3776540832519531,0.3535255737304687,0.2833055725097656,0.32084033203125,0.3279742431640625,0.3004909057617188,0.3613922729492188
66,0.7164732055664063,0.6548624877929687,0.7361509399414062,0.7356044311523438,0.785645263671875,0.7953309326171875,0.8620264892578124,0.41198886108398436,0.314189453125,0.3294943237304688,0.3673348388671875,0.308583740234375,0.294328857421875,0.347853271484375,0.3565107421875,0.279385986328125,0.327126708984375,0.32494024658203124,0.28396542358398436,0.3553021240234375
67,0.722732177734375,0.6660065307617188,0.7316642456054687,0.72839794921875,0.7826687622070313,0.782982666015625,0.7568836669921875,0.8279729614257813,0.3122091369628906,0.31507611083984377,0.3486600646972656,0.3058499755859375,0.3147255859375,0.3525062255859375,0.3496511840820313,0.29225119018554685,0.31798992919921876,0.332543701171875,0.28520904541015624,0.322931396484375
68,0.7316654663085937,0.675622802734375,0.7705703125,0.7675062866210938,0.800264404296875,0.804767333984375,0.7939335327148438,0.7809007568359375,0.91030908203125,0.3155848693847656,0.35937158203125,0.3099007568359375,0.30861807250976564,0.3889218444824219,0.3573149719238281,0.3022713623046875,0.3318197021484375,0.3267281799316406,0.28640261840820314,0.34486773681640626
69,0.7641132202148437,0.713745361328125,0.766018310546875,0.7925430908203125,0.8360390625,0.8023712158203125,0.7754554443359375,0.777815185546875,0.862925048828125,0.89359619140625,0.3423540344238281,0.3141591796875,0.2946499938964844,0.383197509765625,0.3672458190917969,0.291889892578125,0.33879751586914064,0.35751727294921876,0.29340185546875,0.3375888671875
70,0.9844451904296875,0.99426806640625,0.9878949584960938,0.9704072875976563,0.974168212890625,0.9864310302734375,0.9646727905273438,0.9410091552734375,0.956724609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,0.98712353515625,0.9922763671875,0.993428466796875,0.9747930908203125,0.9761112670898437,0.9829974365234375,0.9650745849609375,0.9414090576171875,0.9582933349609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,0.98746044921875,0.99369970703125,0.9906500244140625,0.9774415893554688,0.9766693115234375,0.9838699951171875,0.9637359619140625,0.943890625,0.957476806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,0.995098388671875,0.9982720336914063,0.9924041748046875,0.98236279296875,0.98831982421875,0.9871465454101562,1.0,0.94135595703125,0.9782669677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.9902554931640625,0.9971466064453125,0.9911055908203125,0.9789107055664062,0.984001953125,0.9873787841796875,1.0,0.955148681640625,0.9783761596679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.9765482177734375,0.97769677734375,0.96510498046875,0.9895196533203126,0.9776700439453125,0.9939235229492187,1.0,0.9992653198242187,0.9996937255859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,0.9998563842773438,1.0,1.0,1.0,0.9970391845703125,1.0,0.9991134033203125,0.9992122802734374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,0.9979120483398437,1.0,0.9987319946289063,0.9976575317382812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,0.998967041015625,1.0,0.9985133666992188,0.998061279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,0.995799560546875,1.0,0.9984203491210938,0.9969283447265626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996756591796875,0.99968798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996029052734375,0.999162109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999905029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.9999999389648437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999389648437,1.0,1.0,1.0,1.0,1.0,0.9988739624023437,0.999455322265625,0.9999998168945312,0.9999432983398437,0.9993060302734375
