,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,0.4002666666666666,0.4068,0.44239999999999996,0.4232,0.39186666666666664,0.4573333333333333,0.22453333333333333,0.23506666666666665,0.2564,0.2716,0.19973333333333332,0.22693333333333335,0.19146666666666667,0.20253333333333332,0.2136,0.17546666666666666,0.1857333333333333,0.17359999999999998,0.23840000000000003,0.25853333333333334
14,0.39586666666666664,0.40253333333333335,0.4406666666666667,0.4099999999999999,0.3897333333333333,0.22653333333333336,0.24159999999999995,0.24919999999999998,0.27453333333333335,0.2705333333333333,0.19333333333333336,0.23786666666666667,0.19693333333333332,0.20373333333333332,0.20253333333333332,0.17679999999999998,0.19546666666666668,0.17706666666666668,0.2381333333333333,0.258
15,0.42026666666666673,0.45080000000000003,0.5101333333333333,0.4368,0.4026666666666667,0.26666666666666666,0.2392,0.22613333333333333,0.24133333333333332,0.24160000000000004,0.6169333333333333,0.2408,0.21093333333333333,0.2174666666666667,0.2104,0.17653333333333335,0.1878666666666667,0.1798666666666667,0.20119999999999996,0.25133333333333335
16,0.4462666666666666,0.4377333333333333,0.4971999999999999,0.45199999999999996,0.4416,0.24386666666666668,0.2589333333333333,0.25773333333333337,0.26613333333333333,0.23013333333333333,0.5972,0.6269333333333333,0.20773333333333333,0.21719999999999998,0.2173333333333333,0.19706666666666664,0.19333333333333336,0.17720000000000002,0.20626666666666668,0.23506666666666667
17,0.4570666666666667,0.4376,0.5017333333333334,0.46426666666666666,0.4348,0.24786666666666668,0.23386666666666667,0.24893333333333334,0.26426666666666665,0.2282666666666667,0.5701333333333333,0.5878666666666666,0.5548,0.21733333333333335,0.20813333333333336,0.1856,0.20106666666666664,0.1897333333333333,0.20733333333333337,0.23679999999999998
18,0.4542666666666666,0.4456,0.49466666666666664,0.4545333333333334,0.434,0.218,0.21813333333333337,0.23586666666666667,0.256,0.22719999999999999,0.5745333333333333,0.578,0.522,0.6,0.21666666666666667,0.21719999999999998,0.19546666666666668,0.2084,0.21306666666666665,0.24559999999999996
19,0.46373333333333333,0.45013333333333333,0.49,0.4621333333333333,0.4241333333333333,0.23946666666666663,0.22013333333333338,0.24053333333333335,0.27826666666666666,0.22253333333333333,0.5449333333333334,0.5713333333333334,0.5084,0.5492,0.6038666666666667,0.21519999999999997,0.19826666666666667,0.1976,0.21266666666666667,0.24146666666666664
20,0.4752,0.43493333333333334,0.5129333333333334,0.46746666666666664,0.44999999999999996,0.7089333333333334,0.22586666666666666,0.23440000000000003,0.26133333333333336,0.2162666666666667,0.5525333333333333,0.5670666666666666,0.498,0.5426666666666666,0.5504,0.1956,0.20093333333333332,0.20453333333333334,0.21106666666666665,0.24253333333333335
21,0.4552,0.43733333333333335,0.5037333333333333,0.46759999999999996,0.4661333333333333,0.6664,0.7076000000000001,0.2352,0.26213333333333333,0.21586666666666665,0.5429333333333333,0.5606666666666668,0.48066666666666663,0.5382666666666667,0.5069333333333333,0.18800000000000003,0.19413333333333335,0.19986666666666666,0.20800000000000005,0.24146666666666664
22,0.4653333333333334,0.4437333333333333,0.5049333333333333,0.47600000000000003,0.4581333333333333,0.6504,0.6625333333333333,0.7197333333333334,0.2805333333333333,0.21919999999999998,0.5489333333333334,0.5561333333333333,0.4684,0.5302666666666667,0.48946666666666666,0.1769333333333333,0.19586666666666666,0.21853333333333333,0.21813333333333337,0.24106666666666668
23,0.46693333333333337,0.46693333333333337,0.5095999999999999,0.4785333333333333,0.45106666666666667,0.6346666666666666,0.6436,0.7001333333333334,0.7488,0.21866666666666668,0.5421333333333334,0.5517333333333333,0.47226666666666667,0.518,0.4844,0.1932,0.19920000000000002,0.21573333333333333,0.2096,0.24786666666666668
24,0.45480000000000004,0.43693333333333334,0.4969333333333334,0.4552,0.4457333333333333,0.6293333333333334,0.6165333333333334,0.686,0.7004,0.7425333333333333,0.5508,0.5412,0.4770666666666667,0.5170666666666667,0.4686666666666666,0.2076,0.1798666666666667,0.19826666666666667,0.2128,0.24506666666666668
25,0.45,0.4366666666666667,0.4970666666666667,0.46680000000000005,0.44186666666666663,0.6310666666666667,0.6170666666666668,0.6736,0.6896,0.6985333333333333,0.5625333333333333,0.5358666666666667,0.4690666666666667,0.5294666666666666,0.4633333333333334,0.6317333333333334,0.1976,0.21293333333333334,0.21253333333333332,0.23573333333333335
26,0.46093333333333336,0.44199999999999995,0.49346666666666666,0.4573333333333333,0.4436,0.6023999999999999,0.6248,0.6393333333333333,0.6668,0.6630666666666667,0.5622666666666667,0.5508,0.4652,0.5276,0.47373333333333334,0.5909333333333334,0.6661333333333334,0.1844,0.22266666666666668,0.21946666666666667
27,0.44599999999999995,0.44226666666666664,0.4782666666666667,0.4741333333333333,0.43253333333333327,0.5993333333333334,0.6252,0.6449333333333332,0.6482666666666667,0.6525333333333333,0.5570666666666667,0.5526666666666668,0.46680000000000005,0.5245333333333334,0.47293333333333337,0.5833333333333334,0.6332,0.622,0.21933333333333335,0.22173333333333334
28,0.4601333333333333,0.43999999999999995,0.5053333333333333,0.458,0.43306666666666666,0.5942666666666666,0.6157333333333334,0.6293333333333333,0.6277333333333334,0.6270666666666668,0.5624,0.5582666666666667,0.45799999999999996,0.5264,0.47613333333333335,0.5841333333333333,0.6209333333333333,0.5892000000000001,0.6456000000000001,0.22773333333333334
29,0.47733333333333333,0.4277333333333333,0.4978666666666667,0.45106666666666667,0.43039999999999995,0.5833333333333334,0.596,0.6214666666666667,0.6301333333333333,0.6158666666666667,0.5386666666666666,0.5645333333333333,0.46599999999999997,0.5101333333333333,0.47786666666666666,0.5637333333333333,0.5901333333333333,0.5588,0.6146666666666666,0.6242666666666666
