,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,0.6728,0.6988,0.6926666666666668,0.7149333333333333,0.6325333333333333,0.6712000000000001,0.6871999999999999,0.7233333333333333,0.7106666666666666,0.7512,0.8117333333333333,0.7637333333333333,0.7952,0.8122666666666666,0.8281333333333333,0.9101333333333333,0.9510666666666667,0.20520000000000002,0.21626666666666663,0.21186666666666665
17,0.6702666666666667,0.7089333333333333,0.6830666666666666,0.7162666666666667,0.6397333333333334,0.6717333333333334,0.6873333333333335,0.7054666666666666,0.7193333333333333,0.7562666666666665,0.7840000000000001,0.7537333333333334,0.7979999999999999,0.8142666666666667,0.8127999999999999,0.8678666666666667,0.8930666666666668,0.9575999999999999,0.25133333333333335,0.21573333333333333
18,0.6653333333333333,0.7249333333333334,0.6852,0.7190666666666666,0.6541333333333333,0.6636000000000001,0.6794666666666668,0.7075999999999999,0.7152,0.742,0.7877333333333333,0.7442666666666667,0.8033333333333333,0.8190666666666666,0.81,0.8353333333333334,0.8544,0.9051999999999999,0.9570666666666666,0.22
19,0.6808000000000001,0.7031999999999999,0.6892,0.7154666666666666,0.6549333333333333,0.6662666666666667,0.6849333333333334,0.7077333333333334,0.7242666666666667,0.7521333333333334,0.7904,0.7372,0.7889333333333334,0.7844000000000001,0.8014666666666667,0.8252,0.8285333333333332,0.8610666666666665,0.9129333333333335,0.9794666666666666
20,0.7165333333333334,0.7526666666666667,0.7361333333333334,0.7732,0.7028,0.7162666666666667,0.7325333333333334,0.7584,0.7610666666666667,0.79,0.82,0.7882666666666666,0.8190666666666667,0.8237333333333333,0.8386666666666667,0.8649333333333334,0.8545333333333334,0.8806666666666666,0.9216000000000001,0.7957333333333333
21,0.7208,0.7581333333333333,0.7330666666666668,0.7594666666666666,0.6898666666666667,0.7051999999999999,0.7257333333333333,0.7593333333333333,0.7495999999999999,0.7753333333333333,0.8029333333333334,0.7821333333333333,0.8234666666666667,0.816,0.8261333333333334,0.8548,0.8413333333333334,0.8750666666666667,0.7782666666666667,0.7409333333333334
22,0.7233333333333333,0.7514666666666666,0.7297333333333333,0.7725333333333334,0.6828,0.7094666666666667,0.7197333333333334,0.7445333333333334,0.7474666666666666,0.7664,0.7986666666666666,0.7826666666666666,0.8158666666666666,0.81,0.8128000000000001,0.8509333333333333,0.8253333333333334,0.7149333333333333,0.7473333333333333,0.7248
23,0.7159999999999999,0.7498666666666667,0.7293333333333334,0.7765333333333334,0.6858666666666666,0.7162666666666667,0.7225333333333334,0.7584,0.7501333333333333,0.7706666666666667,0.8019999999999999,0.774,0.8057333333333334,0.8132,0.8177333333333333,0.8457333333333333,0.6849333333333333,0.7090666666666667,0.7241333333333334,0.7155999999999999
24,0.7061333333333333,0.7394666666666666,0.7158666666666668,0.7754666666666666,0.6698666666666666,0.7092,0.7052,0.7450666666666667,0.7448,0.7636,0.8038666666666666,0.7654666666666666,0.8009333333333334,0.8164000000000001,0.8144,0.7144,0.6562666666666667,0.6891999999999999,0.7265333333333333,0.6578666666666667
25,0.7068,0.7338666666666667,0.7170666666666667,0.7677333333333333,0.6673333333333334,0.7060000000000001,0.7168,0.7405333333333334,0.7366666666666667,0.762,0.7898666666666667,0.7480000000000001,0.7814666666666668,0.7989333333333334,0.6784,0.6882666666666667,0.6446666666666666,0.6802666666666667,0.6742666666666667,0.6189333333333334
26,0.7065333333333333,0.7464,0.7128,0.7658666666666667,0.6659999999999999,0.7045333333333333,0.6961333333333334,0.7372,0.7332,0.7483999999999998,0.7885333333333334,0.7581333333333333,0.7926666666666667,0.6744,0.6328,0.6668,0.6369333333333332,0.6458666666666667,0.6913333333333335,0.6265333333333333
27,0.7049333333333333,0.7484000000000001,0.7202666666666667,0.7718666666666666,0.6656,0.7097333333333333,0.6926666666666668,0.7293333333333333,0.73,0.7509333333333332,0.7736,0.7461333333333333,0.6134666666666666,0.6906666666666667,0.6081333333333334,0.6208,0.6393333333333332,0.5904,0.6216,0.6096
28,0.7126666666666667,0.7524000000000001,0.7014666666666667,0.7638666666666666,0.6698666666666666,0.7142666666666666,0.7030666666666666,0.7212,0.7213333333333333,0.7440000000000001,0.7720000000000001,0.626,0.6201333333333333,0.6956000000000001,0.5802666666666667,0.6402666666666667,0.6245333333333333,0.5773333333333334,0.6485333333333334,0.57
29,0.6995999999999999,0.7312,0.7130666666666667,0.7714666666666666,0.6652,0.7032000000000002,0.7032000000000002,0.7346666666666667,0.7239999999999999,0.7322666666666667,0.6233333333333334,0.6321333333333333,0.6045333333333333,0.6646666666666666,0.5412,0.6174666666666666,0.6262666666666666,0.5586666666666668,0.6098666666666667,0.5372
30,0.6942666666666666,0.7213333333333333,0.6949333333333333,0.7629333333333334,0.6554666666666668,0.7030666666666666,0.7053333333333334,0.7256,0.7333333333333334,0.5944,0.6576000000000001,0.6547999999999999,0.5962666666666666,0.6278666666666667,0.5474666666666667,0.5550666666666666,0.6010666666666666,0.5806666666666667,0.5714666666666667,0.5001333333333333
31,0.6965333333333333,0.6941333333333333,0.7189333333333333,0.7585333333333333,0.6328,0.7053333333333333,0.6920000000000001,0.722,0.5910666666666667,0.6430666666666666,0.6281333333333333,0.6044,0.5516,0.6112000000000001,0.5958666666666667,0.5741333333333334,0.5596,0.5605333333333333,0.5829333333333334,0.5349333333333334
32,0.6739999999999999,0.7328,0.7148,0.7632,0.6486666666666666,0.6973333333333334,0.6932,0.6217333333333332,0.6172,0.6173333333333333,0.5892000000000001,0.6101333333333333,0.5373333333333333,0.6298666666666667,0.5369333333333334,0.5801333333333334,0.5867999999999999,0.5352,0.5402666666666667,0.5256
33,0.6573333333333333,0.7193333333333333,0.6973333333333332,0.7639999999999999,0.642,0.7005333333333333,0.5945333333333334,0.5789333333333332,0.5897333333333333,0.6052000000000001,0.5814666666666667,0.5437333333333334,0.49226666666666663,0.5858666666666666,0.5473333333333333,0.5774666666666667,0.5228,0.49546666666666667,0.5261333333333335,0.49066666666666664
34,0.6606666666666666,0.718,0.718,0.7526666666666667,0.6530666666666666,0.574,0.5376,0.5373333333333333,0.5810666666666667,0.5713333333333334,0.5528,0.5279999999999999,0.5161333333333333,0.5921333333333334,0.5152,0.5624000000000001,0.4597333333333333,0.4530666666666667,0.5254666666666666,0.45280000000000004
35,0.6969333333333333,0.7353333333333333,0.7056,0.7637333333333333,0.5690666666666666,0.5734666666666667,0.5488,0.5373333333333333,0.5769333333333333,0.5312,0.5449333333333334,0.5722666666666667,0.5296,0.5989333333333334,0.5248,0.5638666666666667,0.4746666666666666,0.47373333333333334,0.5062666666666668,0.40693333333333337
36,0.6634666666666668,0.7322666666666667,0.6977333333333333,0.6270666666666667,0.5409333333333334,0.5272,0.5049333333333333,0.5001333333333333,0.5216,0.46399999999999997,0.4914666666666667,0.46546666666666664,0.45226666666666665,0.5277333333333333,0.48879999999999996,0.4485333333333333,0.4625333333333333,0.43706666666666666,0.46693333333333337,0.3572
37,0.6581333333333333,0.7186666666666667,0.5913333333333333,0.6201333333333333,0.5278666666666666,0.4984,0.4950666666666667,0.4146666666666667,0.4965333333333333,0.45599999999999996,0.47333333333333333,0.48066666666666663,0.42426666666666674,0.49853333333333333,0.4444000000000001,0.5070666666666667,0.4465333333333334,0.45586666666666664,0.43293333333333334,0.3689333333333333
38,0.6848,0.5736,0.502,0.5606666666666666,0.4461333333333333,0.4169333333333333,0.4616,0.36906666666666665,0.4196,0.36599999999999994,0.432,0.4476,0.33746666666666664,0.4112,0.3877333333333333,0.36893333333333334,0.3901333333333333,0.3569333333333333,0.3822666666666666,0.27373333333333333
