,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,0.839210546875,0.85283349609375,0.85389130859375,0.8725404296875,0.9208513671875,0.275563330078125,0.272922998046875,0.331331494140625,0.2584460693359375,0.2735822998046875,0.271421923828125,0.270271240234375,0.28035068359375,0.2782331298828125,0.309999560546875,0.3066330078125,0.258546826171875,0.266914013671875,0.3353984375,0.2813122314453125
16,0.88301728515625,0.87897734375,0.84691533203125,0.88407255859375,0.8886951171875,0.9428103515625,0.253979150390625,0.3309945068359375,0.27869052734375,0.2763007568359375,0.281241796875,0.2662978759765625,0.270691015625,0.2773731201171875,0.31490009765625,0.3125520263671875,0.260110791015625,0.270001220703125,0.340308056640625,0.2703164794921875
17,0.869503125,0.87968232421875,0.85378984375,0.87676044921875,0.888673046875,0.917901171875,0.928634375,0.3200388916015625,0.2761380615234375,0.294193798828125,0.2785572509765625,0.2616922119140625,0.276318994140625,0.3085482666015625,0.3199294677734375,0.3063405029296875,0.260859326171875,0.2777447265625,0.33310927734375,0.276011328125
18,0.8949673828125,0.88623701171875,0.88241630859375,0.88946474609375,0.910218359375,0.921634765625,0.92388095703125,0.9388138671875,0.2837779296875,0.299187158203125,0.285772998046875,0.2706342529296875,0.291886767578125,0.3045599609375,0.333585595703125,0.31000419921875,0.26987490234375,0.2729807861328125,0.3353169921875,0.280571728515625
19,0.902540625,0.8877517578125,0.880417578125,0.8981560546875,0.8999087890625,0.9323599609375,0.91453408203125,0.91622353515625,0.9421986328125,0.293606640625,0.292819384765625,0.2759693359375,0.299519775390625,0.2932967529296875,0.32893671875,0.30939609375,0.27247744140625,0.27032236328125,0.35137509765625,0.277519873046875
20,0.899664453125,0.8863703125,0.8735318359375,0.8866111328125,0.8983958984375,0.915193359375,0.89249814453125,0.91295595703125,0.904123828125,0.92832490234375,0.2988248046875,0.272634912109375,0.30060615234375,0.296356787109375,0.322795166015625,0.3157028564453125,0.2713634765625,0.275990234375,0.3528348876953125,0.2848049560546875
21,0.898437109375,0.8993794921875,0.89436689453125,0.9042130859375,0.9073947265625,0.9308705078125,0.91771171875,0.91574013671875,0.90735908203125,0.910027734375,0.96157392578125,0.2763638671875,0.2990783447265625,0.3064589599609375,0.3304925048828125,0.3165373291015625,0.27231884765625,0.28879951171875,0.369735107421875,0.284439599609375
22,0.605561474609375,0.262816796875,0.244368359375,0.246284375,0.228878173828125,0.2588135498046875,0.2309250732421875,0.265096826171875,0.242168115234375,0.2468056396484375,0.25484453125,0.243178857421875,0.263882421875,0.2646365234375,0.243354345703125,0.27913505859375,0.2396978271484375,0.2314398681640625,0.27913134765625,0.2602287841796875
23,0.638846044921875,0.7942205078125,0.2565595703125,0.265517822265625,0.237335400390625,0.2667253662109375,0.233053955078125,0.29001455078125,0.242777197265625,0.24471220703125,0.2574787109375,0.2392392822265625,0.269925341796875,0.2726785400390625,0.2591453125,0.29059365234375,0.2450792724609375,0.25141220703125,0.2998635498046875,0.2680322998046875
24,0.801252099609375,0.779284814453125,0.81623095703125,0.2559505126953125,0.243298779296875,0.26307021484375,0.258461376953125,0.30193466796875,0.2423976318359375,0.2605212890625,0.26529833984375,0.252785009765625,0.278500390625,0.3012106201171875,0.266478466796875,0.2884279052734375,0.251791650390625,0.2594041015625,0.3092644775390625,0.29688984375
25,0.831937890625,0.83761494140625,0.83236826171875,0.9110044921875,0.26338837890625,0.27450146484375,0.262702685546875,0.3167259765625,0.275853662109375,0.278855517578125,0.272677490234375,0.2599601318359375,0.285777783203125,0.305484130859375,0.29047275390625,0.323283984375,0.2580903076171875,0.2706734375,0.34308740234375,0.293741259765625
26,0.8345103515625,0.83111611328125,0.84453974609375,0.87945859375,0.9010416015625,0.27261513671875,0.2656750244140625,0.32761318359375,0.267477099609375,0.2714258544921875,0.271760302734375,0.2515001953125,0.28577490234375,0.312213720703125,0.28688935546875,0.3187843017578125,0.259640234375,0.27746298828125,0.3274873046875,0.279012939453125
27,0.84813046875,0.8537689453125,0.838680078125,0.849023828125,0.86223857421875,0.9048845703125,0.2786845703125,0.31574365234375,0.27514306640625,0.2757614013671875,0.2852324951171875,0.2643304443359375,0.29244345703125,0.315884521484375,0.293825439453125,0.3138814453125,0.26773544921875,0.27918544921875,0.344284228515625,0.28275146484375
28,0.85897802734375,0.852470703125,0.852778125,0.865661328125,0.8887828125,0.88029501953125,0.93854501953125,0.332681201171875,0.26747578125,0.281846728515625,0.26840068359375,0.26793095703125,0.304916162109375,0.2851154541015625,0.293371923828125,0.3216986328125,0.2668985595703125,0.281019091796875,0.33692890625,0.2843364990234375
29,0.8721138671875,0.86189228515625,0.8594412109375,0.87842724609375,0.89955263671875,0.889034375,0.9242306640625,0.96097265625,0.278574609375,0.289620849609375,0.283166064453125,0.273094482421875,0.31224052734375,0.294779541015625,0.301409912109375,0.327064306640625,0.27891533203125,0.291234375,0.35390556640625,0.2929281982421875
30,0.876553125,0.8689443359375,0.85999482421875,0.8882421875,0.887940625,0.87759794921875,0.90926328125,0.92366572265625,0.958073046875,0.282159130859375,0.2756431884765625,0.2640960693359375,0.301044482421875,0.2826282470703125,0.2958066162109375,0.3255532470703125,0.267589501953125,0.297317919921875,0.35553974609375,0.29218544921875
31,0.8722625,0.8664673828125,0.8703447265625,0.8936455078125,0.8920048828125,0.88707060546875,0.8919625,0.90999873046875,0.9226431640625,0.8731619140625,0.287896728515625,0.2702404296875,0.300381005859375,0.292160498046875,0.29676962890625,0.3407585693359375,0.2720203125,0.28484521484375,0.349088916015625,0.286184521484375
32,0.88370703125,0.88061015625,0.863484765625,0.904376953125,0.91457333984375,0.89114716796875,0.9068779296875,0.9176501953125,0.9211912109375,0.8815755859375,0.94207783203125,0.272667236328125,0.3162603271484375,0.3164393310546875,0.300595458984375,0.33463466796875,0.277922900390625,0.295130615234375,0.342789404296875,0.27878193359375
