,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,0.865796875,0.8578956298828125,0.813529296875,0.88960205078125,0.27952935791015626,0.28130975341796877,0.2579749755859375,0.3508318481445313,0.2673651733398438,0.29665704345703126,0.2725275573730469,0.26533135986328127,0.271993896484375,0.2746107482910156,0.3147225646972656,0.3035080261230469,0.256890625,0.27032861328125,0.347257080078125,0.26064080810546875
15,0.8320245971679687,0.84576611328125,0.8142830200195312,0.8443681640625,0.8773905639648437,0.27318817138671875,0.2721380615234375,0.32953924560546877,0.25596449279785155,0.27378521728515626,0.27307470703125,0.27164999389648437,0.2773188171386719,0.281719482421875,0.31047171020507813,0.30956622314453125,0.25633673095703124,0.2669302978515625,0.3405237426757812,0.281091552734375
16,0.8687946166992188,0.87287646484375,0.8331211547851562,0.8549844970703125,0.8527064208984375,0.9084794311523438,0.2524033813476563,0.3295618896484375,0.27791015625,0.2780818176269531,0.2818583984375,0.2658662109375,0.27178692626953127,0.27796734619140623,0.3161754455566406,0.31096136474609376,0.25968603515625,0.27149835205078127,0.341562255859375,0.26893817138671877
17,0.8670859375,0.8779251708984375,0.8355595092773438,0.859615234375,0.86446337890625,0.905749267578125,0.895575927734375,0.32128387451171875,0.27252392578125,0.2917451782226563,0.2791421203613281,0.26008795166015625,0.2784266357421875,0.308479248046875,0.323382080078125,0.31017782592773435,0.25928216552734373,0.27826318359375,0.33439285278320313,0.27681927490234376
18,0.8956932373046875,0.89652978515625,0.8645733032226562,0.8764664306640625,0.8819170532226562,0.9124220581054687,0.8843494873046875,0.9115939331054688,0.27894985961914065,0.3000002746582031,0.2846920776367188,0.27089056396484373,0.29384765625,0.306629638671875,0.33561541748046875,0.3107112731933594,0.26733349609375,0.2746790771484375,0.33888079833984375,0.28036032104492187
19,0.905087158203125,0.86514892578125,0.8588451538085937,0.8899691162109375,0.887318115234375,0.9271502685546875,0.881416748046875,0.8935647583007813,0.887722412109375,0.29306683349609375,0.2910550537109375,0.27811532592773436,0.3029332275390625,0.2960146484375,0.32924981689453126,0.308414794921875,0.27275469970703126,0.272662109375,0.3576131591796875,0.2772396545410156
20,0.8879269409179688,0.8723499145507813,0.8573277587890625,0.8735833129882813,0.8831388549804687,0.91017578125,0.878768310546875,0.8877603759765625,0.8592183837890625,0.8789801635742187,0.297915771484375,0.2721754150390625,0.29978594970703126,0.298444091796875,0.3209177856445313,0.31695416259765624,0.27140753173828125,0.27805865478515623,0.35738720703125,0.2853284912109375
21,0.90232666015625,0.8892322998046875,0.8604061279296875,0.8906575927734375,0.8973111572265625,0.9218392333984375,0.9140496826171876,0.903677001953125,0.883126953125,0.860958984375,0.9074031982421875,0.27825054931640625,0.30083087158203126,0.3079783935546875,0.328398193359375,0.314112060546875,0.27187008666992185,0.288795166015625,0.371496826171875,0.2874110107421875
22,0.603774658203125,0.26297344970703124,0.24438815307617187,0.24680792236328125,0.22978790283203124,0.2559722595214844,0.22929306030273439,0.26649615478515626,0.2433856201171875,0.24612661743164063,0.25506109619140627,0.2397822265625,0.25984515380859374,0.2627213134765625,0.2440376892089844,0.28056243896484373,0.2390191955566406,0.23038101196289062,0.2793734130859375,0.2609289245605469
23,0.6325849609375,0.7784098510742188,0.25618026733398436,0.27026104736328127,0.2357662048339844,0.264760498046875,0.232232666015625,0.2914114074707031,0.24617733764648436,0.24622431945800782,0.25814688110351564,0.2392200927734375,0.2702445373535156,0.27373428344726564,0.26122982788085936,0.28991162109375,0.24505099487304688,0.25214544677734374,0.30021142578125,0.2671070251464844
24,0.7931422119140625,0.7588523559570313,0.7955802001953125,0.25561473083496095,0.2440451202392578,0.26359814453125,0.2577962646484375,0.30200628662109374,0.24396974182128905,0.26097525024414064,0.26306610107421874,0.2528393249511719,0.2763836364746094,0.3065084228515625,0.2663189697265625,0.2885709228515625,0.25236126708984374,0.25693597412109376,0.3062124328613281,0.2956287536621094
25,0.8325096435546875,0.824826171875,0.8300106811523438,0.88041357421875,0.2619889221191406,0.274668212890625,0.26162286376953126,0.3163689880371094,0.275662109375,0.27779949951171873,0.27282290649414065,0.25892245483398435,0.2840543212890625,0.31066131591796875,0.29045135498046876,0.3211314086914063,0.25729229736328124,0.27068984985351563,0.34543096923828126,0.29279254150390627
26,0.824177490234375,0.8136605834960937,0.83089453125,0.8550845947265625,0.8685892333984375,0.2724190673828125,0.26619427490234376,0.32869281005859374,0.27129827880859375,0.2728726806640625,0.27139453125,0.2506687927246094,0.2846264038085938,0.3144240417480469,0.2855537109375,0.3186607360839844,0.25875732421875,0.27757568359375,0.32884228515625,0.2799588317871094
27,0.8403635864257812,0.8440604248046875,0.829286376953125,0.8403926391601563,0.8464166259765625,0.8722881469726562,0.2803915405273438,0.31576519775390627,0.2751322021484375,0.27589202880859376,0.28460479736328126,0.2635418701171875,0.2928936767578125,0.3200260009765625,0.29741372680664063,0.31463153076171874,0.26852313232421876,0.282633544921875,0.345708251953125,0.2814215087890625
28,0.831253662109375,0.8314215698242188,0.83301171875,0.85131494140625,0.8694100341796875,0.835148681640625,0.8855101928710938,0.32956640625,0.26762335205078125,0.2826471557617187,0.2692726135253906,0.26596307373046874,0.2978436279296875,0.2863455810546875,0.29614312744140625,0.3202088928222656,0.2687113037109375,0.284210205078125,0.34080059814453123,0.2837393493652344
29,0.8608665771484375,0.8422437744140625,0.8436216430664063,0.8753807983398437,0.8835009765625,0.8744732055664063,0.893307861328125,0.9290408935546876,0.2799324340820312,0.2915159606933594,0.2829598388671875,0.271798095703125,0.3075868225097656,0.2976289978027344,0.3038306884765625,0.3241471862792969,0.27799652099609373,0.29383770751953125,0.3572486572265625,0.29171148681640624
30,0.8615426635742187,0.8662232055664062,0.8616376953125,0.8859031982421876,0.8779681396484375,0.8680276489257812,0.883884765625,0.8901434936523438,0.910222900390625,0.28778427124023437,0.27519366455078126,0.2635871276855469,0.299732421875,0.2851776123046875,0.2958773193359375,0.3281490478515625,0.2661340026855469,0.30015957641601565,0.3564825439453125,0.2947861633300781
31,0.8686820068359375,0.8471027221679688,0.8590953369140625,0.8851185913085937,0.8849443969726563,0.8743673706054688,0.8563138427734375,0.8888851318359375,0.901844970703125,0.8261434326171875,0.2890851135253906,0.26869775390625,0.29932522583007815,0.2928944091796875,0.2991851806640625,0.3399607543945313,0.2730641174316406,0.28477676391601564,0.35284014892578125,0.28673931884765624
32,0.878961181640625,0.8692572021484375,0.8592304077148437,0.88962060546875,0.90907373046875,0.87651220703125,0.8817069091796875,0.89085009765625,0.8972672119140624,0.8357603759765625,0.8877071533203125,0.269589111328125,0.31364227294921876,0.31742388916015624,0.3022884826660156,0.334500244140625,0.2782677307128906,0.2958094787597656,0.3436006774902344,0.2794993896484375
