,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,0.8965556640625,0.88295458984375,0.88244091796875,0.88227392578125,0.9014190673828125,0.8906219482421875,0.839787109375,0.899849853515625,0.8938231201171875,0.8628311767578125,0.87724560546875,0.8469436645507813,0.83804833984375,0.28490338134765625,0.32928582763671876,0.32618557739257814,0.30637066650390626,0.2989765625,0.3038485107421875,0.314013427734375
13,0.9094434814453125,0.875013427734375,0.9112833251953125,0.90204638671875,0.8848681640625,0.9054842529296875,0.848042724609375,0.8882230224609375,0.90420654296875,0.8685679931640625,0.89034375,0.8733734130859375,0.8420535888671875,0.9456719970703125,0.33087945556640624,0.32544891357421873,0.3174676208496094,0.3077689208984375,0.3102803955078125,0.3245853271484375
14,0.8975389404296875,0.8777969970703124,0.893722412109375,0.8996702270507813,0.8873123779296875,0.9037198486328125,0.8711358642578125,0.878670654296875,0.9138333740234375,0.8664182739257813,0.8733251953125,0.878154541015625,0.8481334228515625,0.91495947265625,0.903963134765625,0.3280760498046875,0.3140472412109375,0.31771929931640625,0.310138671875,0.32963421630859374
15,0.8949444580078125,0.873490966796875,0.8949578857421875,0.8938981323242188,0.882525146484375,0.90198974609375,0.8704696044921875,0.8809957275390625,0.909953369140625,0.8670711669921874,0.86869482421875,0.8586767578125,0.8519510498046875,0.904556640625,0.63362744140625,0.3224017333984375,0.32320260620117186,0.2905769348144531,0.3348869934082031,0.33380615234375
16,0.9020263671875,0.8779642333984375,0.8828031005859375,0.8870318603515625,0.8837117919921875,0.8872970581054688,0.8568171997070313,0.8779287109375,0.889678955078125,0.867275634765625,0.8741316528320312,0.8778165283203125,0.856572021484375,0.7347342529296875,0.6204364013671875,0.31617098999023435,0.33281582641601565,0.29206304931640625,0.2960325012207031,0.3333435974121094
17,0.8835152587890625,0.8502288818359375,0.8739185791015625,0.884974853515625,0.8706229858398438,0.8802198486328126,0.8338840942382812,0.84015966796875,0.8714955444335938,0.8453430786132813,0.8665926513671875,0.847283203125,0.5834459228515625,0.6894222412109375,0.5706856079101562,0.28732733154296874,0.29303363037109376,0.2820406494140625,0.3005193176269531,0.31769000244140627
18,0.89252685546875,0.8719609375,0.860134521484375,0.87791552734375,0.8792603759765625,0.88785009765625,0.8377572631835938,0.8527987060546875,0.8925723876953126,0.8611546630859375,0.8572670288085937,0.685377197265625,0.6447191162109375,0.647824951171875,0.5485726318359375,0.294804931640625,0.29116024780273436,0.28119952392578124,0.27963525390625,0.3131273803710938
19,0.8816556396484375,0.8444317016601562,0.85181591796875,0.8476474609375,0.8726567993164063,0.8809423828125,0.8268018798828125,0.8577967529296875,0.8653895874023437,0.8422062377929688,0.6867225341796875,0.6590716552734375,0.634486083984375,0.6333740844726562,0.569781982421875,0.3064744873046875,0.2952742614746094,0.27908175659179685,0.2723334655761719,0.29993328857421875
20,0.877161376953125,0.866573974609375,0.873589111328125,0.8562783203125,0.8862081298828125,0.8725234375,0.829848388671875,0.858182373046875,0.8657916870117187,0.846332275390625,0.723327392578125,0.6535084228515625,0.6461520385742188,0.664995361328125,0.585129638671875,0.7517326049804688,0.2967280578613281,0.27967596435546876,0.2784229125976562,0.3158081359863281
21,0.88398486328125,0.8578436889648438,0.8859805297851563,0.8738795776367188,0.8803477172851563,0.8796080322265625,0.8510028076171875,0.872255615234375,0.867181396484375,0.858672119140625,0.7256175537109375,0.708427734375,0.641766845703125,0.7117398681640625,0.5861251220703125,0.7996029052734375,0.8639994506835937,0.287656005859375,0.2862230224609375,0.3262158203125
22,0.8870642700195313,0.8707753295898437,0.8906821899414062,0.8803753662109375,0.8850845336914063,0.8702190551757812,0.8613447265625,0.8726874389648438,0.87602294921875,0.8798627319335938,0.7172657470703125,0.7067376708984375,0.6593936157226562,0.7002837524414063,0.6272989501953125,0.7936014404296875,0.8633797607421875,0.8965386962890625,0.2935306091308594,0.33217138671875
23,0.8954901123046874,0.8784769287109375,0.89638623046875,0.887712890625,0.8818585815429687,0.8897359008789063,0.8552412109375,0.883197509765625,0.8832967529296875,0.8870928344726563,0.7260690307617188,0.719277587890625,0.6879130859375,0.7225508422851562,0.6472037353515625,0.8146936645507813,0.8667193603515625,0.8847623291015625,0.8931676025390625,0.3380115051269531
24,0.90706494140625,0.875720458984375,0.8926542358398437,0.8925073852539063,0.894114501953125,0.896823974609375,0.8582528076171875,0.8909346923828125,0.8807474365234375,0.88381982421875,0.7447822875976563,0.7397158203125,0.6700245971679688,0.7252556762695312,0.6788499755859375,0.82142529296875,0.88154443359375,0.8914412841796875,0.8849089965820313,0.8736129150390625
25,0.72754296875,0.27002377319335935,0.23706954956054688,0.2422861785888672,0.27776815795898435,0.24973704528808593,0.2346687927246094,0.2662005615234375,0.289815185546875,0.24631204223632813,0.27787213134765626,0.23792161560058595,0.3209073486328125,0.23370747375488282,0.26524981689453125,0.26532229614257813,0.23882717895507813,0.2474515380859375,0.24259085083007811,0.2601900024414063
26,0.7731475219726562,0.6198822631835937,0.25632342529296875,0.2679234313964844,0.25736627197265627,0.24788421630859375,0.23300349426269532,0.2780425415039062,0.2816206970214844,0.25535333251953124,0.25941094970703127,0.2515398864746094,0.3554166564941406,0.23484213256835937,0.28751373291015625,0.2601497802734375,0.2532352905273437,0.27135784912109373,0.2630271301269531,0.27994970703125
27,0.8050062255859375,0.7166360473632812,0.7883240966796875,0.275857177734375,0.27129742431640624,0.25740863037109374,0.2583056945800781,0.2956492919921875,0.299175048828125,0.26534814453125,0.292332763671875,0.2675272216796875,0.361366455078125,0.2617322387695312,0.31656402587890625,0.2742359313964844,0.2739757080078125,0.2748424072265625,0.27564105224609375,0.2854920654296875
28,0.8327758178710938,0.8025084228515625,0.8235017700195313,0.8358192138671875,0.3053349609375,0.2852697143554688,0.265812255859375,0.30009710693359376,0.2868655700683594,0.287799072265625,0.30006185913085937,0.2842601928710938,0.3842357177734375,0.27445489501953124,0.32881365966796877,0.2966124877929687,0.2925128479003906,0.280377197265625,0.3194771728515625,0.299384765625
29,0.815470703125,0.781726318359375,0.8393487548828125,0.8235286254882812,0.808720703125,0.27583087158203123,0.27088775634765627,0.2952594299316406,0.2792782287597656,0.28455743408203127,0.3019140625,0.26871768188476564,0.3889354248046875,0.26472955322265623,0.3273355102539062,0.2921648254394531,0.284892333984375,0.300896240234375,0.289919921875,0.31092340087890624
30,0.836029296875,0.8251014404296875,0.8510123291015625,0.8513851928710937,0.8216751708984374,0.8261072998046874,0.27511187744140625,0.30299441528320314,0.28778369140625,0.27656735229492185,0.2978555908203125,0.2727796936035156,0.37678994750976563,0.30560382080078125,0.34134954833984377,0.2990362854003906,0.294278564453125,0.27690069580078125,0.2999662170410156,0.29930010986328126
31,0.850461181640625,0.83406494140625,0.8562465209960938,0.8632108154296875,0.8490977172851563,0.8480047607421874,0.889953125,0.3084447021484375,0.2851614990234375,0.2997067260742188,0.2902449340820312,0.2907085876464844,0.39605303955078125,0.2868753356933594,0.3416912841796875,0.3076651306152344,0.29936752319335935,0.28747119140625,0.31338571166992185,0.3286529541015625
32,0.898212158203125,0.8437049560546875,0.8908259887695312,0.872504638671875,0.8589849853515625,0.837944580078125,0.8741705322265625,0.8937115478515625,0.29396612548828127,0.28445614624023435,0.290511962890625,0.2911789855957031,0.3934683837890625,0.2841982116699219,0.34329656982421874,0.3133430480957031,0.2973406982421875,0.3032613525390625,0.321539794921875,0.31779788208007814
33,0.8836075439453125,0.856948974609375,0.8987180786132812,0.87917041015625,0.8725216064453125,0.862399658203125,0.881890869140625,0.8748146362304687,0.903882568359375,0.3025096435546875,0.3081917114257812,0.29933221435546875,0.4042413024902344,0.28692864990234374,0.3484291381835937,0.30673751831054685,0.3099542236328125,0.30266522216796876,0.32795635986328125,0.33441796875
34,0.86670703125,0.8539922485351562,0.8820589599609375,0.885306884765625,0.857361572265625,0.8593329467773437,0.8902105712890624,0.8734921264648438,0.892788818359375,0.9044144897460937,0.34857470703125,0.298260986328125,0.3821622619628906,0.30383804321289065,0.36499771118164065,0.30393338012695315,0.31082260131835937,0.29534072875976564,0.302819091796875,0.31961517333984374
35,0.8674093627929688,0.8462369384765625,0.8753612060546875,0.892001953125,0.861671630859375,0.8608522338867187,0.89607275390625,0.867846435546875,0.881731689453125,0.854017333984375,0.8817449340820313,0.2960690612792969,0.37489239501953125,0.28488381958007813,0.3482877502441406,0.3032443237304687,0.32583883666992186,0.2993961486816406,0.3088426513671875,0.3242150573730469
36,0.8685875244140625,0.8686025390625,0.8828153076171875,0.881781494140625,0.863919677734375,0.8610435791015625,0.8904425659179688,0.8940787353515625,0.90180419921875,0.8818341064453125,0.868728271484375,0.8790703125,0.3850699462890625,0.2858386840820312,0.36466799926757815,0.30434979248046873,0.32836184692382814,0.2978182373046875,0.30749777221679686,0.32869549560546873
37,0.8885557861328125,0.8799818725585937,0.8994681396484375,0.907931396484375,0.866817626953125,0.87421533203125,0.8948846435546876,0.877279052734375,0.887735107421875,0.87948486328125,0.864841064453125,0.8743262329101562,0.92893017578125,0.2908465881347656,0.3529713745117187,0.30816162109375,0.32050616455078124,0.3038662109375,0.316516357421875,0.3379739990234375
38,0.8818353271484375,0.871031005859375,0.905093994140625,0.9078131103515625,0.8650382080078125,0.8856763916015625,0.8839861450195312,0.8876531372070312,0.8929871826171875,0.8883074951171875,0.86348046875,0.875323486328125,0.906870361328125,0.9040827026367187,0.35304510498046876,0.31675579833984374,0.32258135986328124,0.3015933837890625,0.3345611572265625,0.34127471923828123
39,0.8984448852539062,0.8792154541015625,0.8887858276367188,0.9057783813476562,0.8827279052734375,0.8865103759765625,0.8970810546875,0.8956893310546875,0.8895445556640625,0.8939205322265625,0.880607666015625,0.88516357421875,0.9007330932617188,0.8905682373046875,0.9116646728515625,0.32289208984375,0.32152581787109374,0.29530120849609376,0.32668035888671876,0.3373580322265625
40,0.8690800170898437,0.8655772705078125,0.8781238403320313,0.8936487426757812,0.8537459716796875,0.877466552734375,0.89704736328125,0.8914962158203125,0.8842634887695312,0.8666002197265625,0.8551748046875,0.8719911499023437,0.8952486572265625,0.8618228759765625,0.74607470703125,0.30499169921875,0.3053167724609375,0.2997703857421875,0.28357989501953124,0.32315191650390623
41,0.8510247802734375,0.8634212036132812,0.8765277099609375,0.89133984375,0.829735595703125,0.8601394653320312,0.8723792724609375,0.8706951293945312,0.8867222900390626,0.8637771606445312,0.8485516357421875,0.856292236328125,0.88736865234375,0.6819539794921875,0.6914989013671875,0.30158837890625,0.3003830871582031,0.28826528930664064,0.2914833984375,0.2956865234375
42,0.8457758178710938,0.8634730834960938,0.880611572265625,0.888258056640625,0.8369560546875,0.8487704467773437,0.8817189331054688,0.8812264404296875,0.866923583984375,0.879129638671875,0.860195068359375,0.866433349609375,0.7233172607421875,0.6749719848632812,0.720202392578125,0.285013916015625,0.27791644287109374,0.2758387451171875,0.2804944152832031,0.31249069213867187
43,0.8459833374023438,0.8299244995117188,0.87916015625,0.8572841796875,0.822556640625,0.8374861450195312,0.8772249755859375,0.8644527587890625,0.8546196899414062,0.8516116943359375,0.8450829467773437,0.679019775390625,0.705158203125,0.6807470703125,0.745540283203125,0.2834630126953125,0.26807748413085936,0.26648382568359374,0.28258123779296873,0.3007913513183594
44,0.8528302001953125,0.8395614013671875,0.8784071044921875,0.8730797119140625,0.8451260986328125,0.84851318359375,0.8748551025390625,0.8661978759765625,0.8696526489257812,0.8736395263671874,0.6746015625,0.6922803955078125,0.6972938842773437,0.7439320678710938,0.6994888916015625,0.2724674072265625,0.27803875732421873,0.27359063720703125,0.2805960693359375,0.30173248291015625
45,0.840771728515625,0.849620849609375,0.879890625,0.894501708984375,0.8395429077148437,0.86536474609375,0.8797951049804688,0.8584798583984375,0.8716705322265625,0.8687176513671875,0.6957794189453125,0.6656444091796875,0.67143115234375,0.7357283935546876,0.7213281860351562,0.7861603393554687,0.28028717041015627,0.2760833435058594,0.28834942626953125,0.30967584228515627
46,0.86351806640625,0.8620121459960938,0.8993414916992187,0.8782818603515625,0.8627935180664063,0.8518812255859375,0.9001842651367188,0.8804913330078125,0.8921124267578125,0.8779813232421875,0.720273193359375,0.6898822021484375,0.6897905883789063,0.75525732421875,0.7419051513671875,0.79956298828125,0.8343504028320312,0.28321664428710935,0.2933216552734375,0.3167337646484375
47,0.8535035400390625,0.870284912109375,0.903116455078125,0.9001004638671875,0.872966552734375,0.8704569091796875,0.8968682861328126,0.8765211181640625,0.9098782348632812,0.8853814086914062,0.7563880615234375,0.7071717529296875,0.7218333740234375,0.768524658203125,0.7626346435546875,0.8332621459960937,0.8621381225585938,0.8886547241210937,0.30935739135742185,0.324541748046875
48,0.860792236328125,0.8668856201171875,0.8951907958984375,0.8965794677734376,0.8834505004882812,0.8708159790039063,0.8916726684570313,0.871237060546875,0.9003705444335938,0.8845643920898437,0.7359976806640625,0.7185848999023438,0.711082763671875,0.778040771484375,0.7680230712890626,0.833978271484375,0.84336767578125,0.8851619873046875,0.8298221435546875,0.32621612548828127
49,0.8553572387695313,0.88197998046875,0.8959058837890626,0.90197119140625,0.8739987182617187,0.8790963134765625,0.8978115844726563,0.8755491943359375,0.8938306884765626,0.8963866577148437,0.7412531127929688,0.744556396484375,0.7650379638671875,0.7913927612304688,0.7687738647460938,0.8364248046875,0.85309326171875,0.85984423828125,0.8378817138671875,0.8597101440429687
50,0.654648193359375,0.26435235595703127,0.2738968811035156,0.301718017578125,0.2669577331542969,0.30774807739257815,0.27380770874023436,0.2872828063964844,0.28824490356445315,0.27258035278320314,0.26826947021484376,0.25930023193359375,0.3272429504394531,0.24365287780761719,0.3156595458984375,0.28805340576171873,0.2647410888671875,0.26990118408203123,0.31783203125,0.30099093627929685
51,0.6069892578125,0.616299560546875,0.25458026123046873,0.2846220703125,0.2577837524414063,0.2583416748046875,0.26683697509765625,0.26199462890625,0.28020037841796874,0.2604149169921875,0.2741141967773438,0.2586113586425781,0.32212109375,0.240662109375,0.29817315673828126,0.27460934448242186,0.25540382385253907,0.285100341796875,0.275017822265625,0.2727844848632813
52,0.7189085693359375,0.721837646484375,0.8471470947265625,0.2780579833984375,0.2857518615722656,0.2716065979003906,0.28132095336914065,0.27541012573242185,0.2899114074707031,0.27016162109375,0.27590322875976564,0.2567257385253906,0.342348876953125,0.26255010986328126,0.31284307861328126,0.30175787353515626,0.29263848876953125,0.2889312744140625,0.2804886474609375,0.3167630615234375
53,0.7776567993164063,0.7958916015625,0.8371600341796875,0.8993649291992187,0.3031880187988281,0.2772553100585938,0.2962610168457031,0.31950228881835935,0.2879010620117187,0.2806805114746094,0.34293771362304687,0.2579821166992188,0.41030523681640624,0.2625355224609375,0.3333761291503906,0.31858248901367187,0.31483648681640625,0.3057496337890625,0.2785818176269531,0.3327131652832031
54,0.822234375,0.82207080078125,0.8360888671875,0.872982666015625,0.8261033935546875,0.30306118774414065,0.291671142578125,0.29065933227539065,0.30859967041015623,0.2770028381347656,0.325197021484375,0.282952392578125,0.38982940673828126,0.2656138916015625,0.307264892578125,0.30994598388671873,0.2883462829589844,0.29413555908203126,0.2944530639648438,0.326876953125
55,0.8591376953125,0.823314697265625,0.84967041015625,0.88271142578125,0.823599609375,0.8951512451171875,0.3025448608398438,0.313944580078125,0.29151913452148437,0.27939529418945314,0.33887759399414064,0.278571044921875,0.4133521423339844,0.2651236572265625,0.327134033203125,0.32711248779296875,0.3013717041015625,0.30257290649414065,0.285484619140625,0.33027447509765623
56,0.858322998046875,0.844556396484375,0.8578809814453126,0.878254638671875,0.8336253662109375,0.8841407470703125,0.8736858520507812,0.30104000854492186,0.3043946533203125,0.27684930419921877,0.3309227294921875,0.29179605102539063,0.3672530517578125,0.2680824279785156,0.3210578308105469,0.32709967041015625,0.3113456420898438,0.3091279296875,0.28761270141601564,0.32991412353515626
57,0.8596865234375,0.829057861328125,0.8719459838867187,0.889871337890625,0.8313064575195312,0.880717529296875,0.8786798095703126,0.908822998046875,0.2965901489257812,0.29478369140625,0.336409912109375,0.28412774658203127,0.38041357421875,0.26550146484375,0.32715643310546877,0.3365849609375,0.2944052734375,0.325516357421875,0.2957562255859375,0.35477166748046873
58,0.8495648193359375,0.8429927978515624,0.86276220703125,0.8903831787109375,0.866322509765625,0.9012369384765625,0.8725399169921875,0.890744873046875,0.8694435424804687,0.286880859375,0.3386684875488281,0.2858931579589844,0.39153549194335935,0.27364141845703127,0.3415703125,0.32459283447265624,0.30488037109375,0.3194984741210937,0.2966040344238281,0.3643230590820313
59,0.8691854858398438,0.8521066284179688,0.8756126098632813,0.8891451416015625,0.860224609375,0.8963103637695312,0.89269189453125,0.905973876953125,0.856205810546875,0.931106201171875,0.33298419189453127,0.2804664306640625,0.4065192565917969,0.28165185546875,0.3566951904296875,0.335769775390625,0.30385031127929685,0.33181918334960936,0.30806085205078126,0.3576585693359375
60,0.8706151123046875,0.85171923828125,0.8898973388671875,0.8828699340820313,0.8628858032226563,0.8873656616210938,0.8908284912109375,0.8857412109375,0.8721786499023437,0.9140046997070312,0.9151072998046875,0.287802490234375,0.4240634765625,0.2784351806640625,0.3573181762695313,0.3367666015625,0.31010787963867187,0.32537399291992186,0.3072327880859375,0.355066162109375
61,0.87128271484375,0.8601806640625,0.8851507568359375,0.88562744140625,0.8529838256835938,0.894489990234375,0.884422607421875,0.889755859375,0.86407275390625,0.8848502197265625,0.8684763793945313,0.8898389892578125,0.3620478210449219,0.2781216125488281,0.33329644775390627,0.3349850463867188,0.31412176513671874,0.32488525390625,0.3131495361328125,0.34355523681640626
62,0.8711234130859375,0.84739208984375,0.8870581665039062,0.8931882934570312,0.8703993530273437,0.8904677734375,0.8854573974609375,0.8859105224609375,0.8491553955078125,0.8863628540039062,0.8868010864257813,0.8726033935546875,0.899143798828125,0.2742044067382812,0.3461393737792969,0.317872314453125,0.31229180908203125,0.3359383239746094,0.2964241638183594,0.34670904541015624
63,0.878482177734375,0.8671478881835938,0.9084970703125,0.8919921875,0.8804820556640625,0.8943768920898437,0.8890723876953125,0.8887401123046875,0.8772705688476562,0.893863525390625,0.9024130249023438,0.86484423828125,0.8832837524414062,0.9078350219726562,0.3474708251953125,0.328926513671875,0.313333740234375,0.34548095703125,0.29915853881835935,0.360110107421875
64,0.8890637817382813,0.8753433837890625,0.9049345703125,0.9023920288085937,0.8712760009765625,0.912484130859375,0.8967008056640625,0.9094134521484375,0.877217529296875,0.9069568481445313,0.9092083740234375,0.884004150390625,0.8575184936523438,0.8942677001953125,0.9224444580078125,0.3312073974609375,0.328517578125,0.3479650573730469,0.30998565673828127,0.3759725952148438
65,0.8684898071289062,0.87133349609375,0.8887423095703125,0.89787744140625,0.8777059326171875,0.9051516723632812,0.8921287231445313,0.9067984619140625,0.880326904296875,0.903814453125,0.9013225708007813,0.8780681762695313,0.8694757080078125,0.9058226318359375,0.67674951171875,0.326531494140625,0.314122802734375,0.3503702087402344,0.30945782470703126,0.3399952392578125
66,0.8641124267578125,0.874240234375,0.8936262817382813,0.89158740234375,0.8711497802734375,0.894357421875,0.8894388427734375,0.8978894653320313,0.859127685546875,0.9008358154296875,0.8986467895507813,0.8722530517578125,0.8744979858398437,0.6765675659179687,0.638122314453125,0.3360587158203125,0.31227813720703124,0.3187335205078125,0.28882415771484377,0.3306725463867187
67,0.8704692993164063,0.866668212890625,0.8919358520507813,0.9031901245117188,0.8821239624023437,0.8967188110351563,0.9069945068359375,0.89459912109375,0.8845980224609375,0.903464111328125,0.89525146484375,0.8688170166015625,0.7000228881835937,0.6183809814453125,0.648613037109375,0.3175013427734375,0.32635104370117185,0.3170928039550781,0.2921512756347656,0.3452427673339844
68,0.8706939697265625,0.872838134765625,0.8907621459960937,0.9057255859375,0.8777760009765625,0.9069359130859375,0.905602783203125,0.9005716552734375,0.8650701293945312,0.8955247802734375,0.8903422241210938,0.6776830444335937,0.7831621704101562,0.657239501953125,0.6319959716796875,0.29442578125,0.3071417236328125,0.3264622192382812,0.30263357543945313,0.3507719116210937
69,0.8660892944335937,0.86279296875,0.8876314697265625,0.8956416015625,0.8593058471679688,0.8858328857421875,0.889916748046875,0.89814599609375,0.8573095703125,0.892869873046875,0.7435905151367187,0.605856201171875,0.7496394653320313,0.755639404296875,0.6810237426757813,0.34825811767578124,0.3415729064941406,0.3162242431640625,0.28254229736328124,0.35619546508789063
70,0.869929443359375,0.8611016235351563,0.8831868896484375,0.899809814453125,0.8581552734375,0.9086552734375,0.88067578125,0.9016077880859374,0.87106884765625,0.8828389282226563,0.7623189697265625,0.60828369140625,0.7625855712890625,0.710264404296875,0.6652237548828125,0.8463868408203125,0.3392725219726562,0.3172490234375,0.2875908203125,0.3732337646484375
71,0.8831156005859375,0.882384521484375,0.8998104248046875,0.906080078125,0.8690048217773437,0.8957652587890625,0.886146240234375,0.9082894287109375,0.89101806640625,0.9015477294921875,0.7573758544921875,0.619409912109375,0.692091064453125,0.6933070068359375,0.6540376586914063,0.868614990234375,0.8605244750976563,0.33676611328125,0.29488348388671876,0.38746319580078126
72,0.89489697265625,0.8855306396484375,0.908818359375,0.906623779296875,0.8888751831054688,0.919386962890625,0.8966637573242188,0.9112786865234375,0.8910033569335938,0.910576171875,0.7841485595703125,0.6371962890625,0.7383572998046875,0.71457421875,0.693544921875,0.862029296875,0.8489717407226562,0.8506668090820313,0.3046411437988281,0.3913289794921875
73,0.906502685546875,0.876341064453125,0.9184771728515625,0.9132095947265625,0.8822628173828125,0.9217774658203125,0.913188232421875,0.9177808837890625,0.8846458740234375,0.9111568603515625,0.784518798828125,0.638354248046875,0.759774658203125,0.71518408203125,0.7040125732421875,0.87104931640625,0.8523819580078125,0.8598189697265625,0.901252197265625,0.38967318725585937
74,0.9039591064453125,0.8782546997070313,0.91556103515625,0.9072777709960937,0.8855896606445313,0.91795068359375,0.9179674072265624,0.9105071411132812,0.895006103515625,0.922537841796875,0.8118155517578125,0.6360548706054687,0.7751473999023437,0.7256409301757812,0.7381119384765625,0.8702271118164062,0.8593158569335938,0.8652680053710937,0.8866129150390625,0.912217529296875
