,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8833787109375,0.874949609375,0.879935546875,0.87406025390625,0.8838939453125,0.8918833984375,0.8532515625,0.89084013671875,0.9117099609375,0.91807685546875,0.95781103515625,0.2983419677734375,0.359609423828125,0.279306103515625,0.332290185546875,0.313553466796875,0.315285595703125,0.296001318359375,0.3115912109375,0.3255568603515625
11,0.89392177734375,0.884408984375,0.8984677734375,0.90035234375,0.888408984375,0.8907109375,0.8465142578125,0.87854541015625,0.9176791015625,0.89921328125,0.92102421875,0.9299291015625,0.3581191162109375,0.2792636474609375,0.332880859375,0.3084372802734375,0.3061234619140625,0.290880615234375,0.3046621337890625,0.3137081298828125
12,0.9002341796875,0.8832298828125,0.8966013671875,0.90514140625,0.904375390625,0.90377490234375,0.868051953125,0.89338515625,0.901310546875,0.891809765625,0.90222578125,0.90306806640625,0.8995701171875,0.2828304443359375,0.3339021484375,0.32835654296875,0.3065056396484375,0.2968371826171875,0.3055756103515625,0.3116298095703125
13,0.90594697265625,0.8824748046875,0.91319931640625,0.9032619140625,0.89524345703125,0.9064060546875,0.87670888671875,0.89621435546875,0.9107765625,0.9003234375,0.9123751953125,0.900775,0.89331494140625,0.9778935546875,0.334668310546875,0.321783154296875,0.3185578125,0.30286103515625,0.314113037109375,0.3188567626953125
14,0.8949595703125,0.88091171875,0.90119697265625,0.9093634765625,0.9008529296875,0.90548876953125,0.8787412109375,0.88983154296875,0.9219537109375,0.8888259765625,0.905703125,0.898238671875,0.88287890625,0.9468294921875,0.9600791015625,0.328389453125,0.31285908203125,0.315782177734375,0.31363681640625,0.324305078125
15,0.91040419921875,0.8738857421875,0.90221279296875,0.9085783203125,0.8952826171875,0.903917578125,0.8753046875,0.883782421875,0.9165142578125,0.890333203125,0.906637890625,0.8959734375,0.88181611328125,0.9357681640625,0.671456884765625,0.321110888671875,0.326035009765625,0.290398974609375,0.3383704345703125,0.33340703125
16,0.9019013671875,0.889040234375,0.8966947265625,0.9066224609375,0.899161328125,0.902580078125,0.86961005859375,0.89662177734375,0.9051681640625,0.8927205078125,0.90150732421875,0.8964923828125,0.8715421875,0.757898583984375,0.6531298828125,0.3168759521484375,0.334536572265625,0.2915541015625,0.2986700439453125,0.3330814453125
17,0.8849255859375,0.865274609375,0.8853107421875,0.8860341796875,0.8772541015625,0.88945634765625,0.8492076171875,0.8651216796875,0.891338671875,0.86974990234375,0.88766669921875,0.8722166015625,0.62039130859375,0.70488857421875,0.59385087890625,0.28958232421875,0.294077783203125,0.279756103515625,0.306247900390625,0.314868408203125
18,0.883876171875,0.8697654296875,0.8745150390625,0.8862076171875,0.89006591796875,0.8930056640625,0.8544533203125,0.8816625,0.8984056640625,0.8823216796875,0.89152568359375,0.70382861328125,0.64670166015625,0.67217939453125,0.56774423828125,0.295710107421875,0.2934036865234375,0.28039404296875,0.28069033203125,0.3102705078125
19,0.87938798828125,0.8571220703125,0.86996328125,0.8809283203125,0.873398046875,0.88935703125,0.8453814453125,0.865359375,0.887986328125,0.8633310546875,0.71341865234375,0.666747412109375,0.65114619140625,0.637736572265625,0.5789970703125,0.303428173828125,0.29757392578125,0.278158447265625,0.2747708251953125,0.29543212890625
20,0.886573046875,0.87080517578125,0.8727419921875,0.8883486328125,0.8792796875,0.88890693359375,0.85961015625,0.8734916015625,0.88328779296875,0.87417744140625,0.7579234375,0.67198134765625,0.6705986328125,0.686076904296875,0.6016673828125,0.8158583984375,0.298583251953125,0.279196533203125,0.2777621826171875,0.3107556396484375
21,0.8959369140625,0.8773953125,0.898449609375,0.893430859375,0.88708798828125,0.89716884765625,0.86259609375,0.886219140625,0.8848529296875,0.8684986328125,0.748906982421875,0.71610458984375,0.6536517578125,0.72217470703125,0.612018798828125,0.846131640625,0.9276234375,0.287735009765625,0.285677783203125,0.3239783203125
22,0.90340009765625,0.8867814453125,0.8955599609375,0.89588984375,0.88427392578125,0.89335068359375,0.874600390625,0.89156826171875,0.88177880859375,0.8886919921875,0.739692138671875,0.718072412109375,0.65902255859375,0.717710205078125,0.635442626953125,0.84036806640625,0.90853720703125,0.95592119140625,0.292918017578125,0.3324142333984375
23,0.9053236328125,0.8894251953125,0.891848828125,0.90066328125,0.8844501953125,0.9026876953125,0.87360703125,0.89581484375,0.8813720703125,0.8936763671875,0.747260302734375,0.718856884765625,0.68337421875,0.73080048828125,0.6575212890625,0.857134765625,0.905512890625,0.92859072265625,0.9395978515625,0.336363916015625
24,0.91742236328125,0.890065234375,0.898741796875,0.9105193359375,0.90174208984375,0.90527978515625,0.873116015625,0.9029673828125,0.8901857421875,0.89592861328125,0.760663330078125,0.74865380859375,0.66793603515625,0.728232470703125,0.68088955078125,0.864975,0.911905859375,0.92418583984375,0.929141015625,0.9269779296875
25,0.71734033203125,0.26815810546875,0.23755947265625,0.2424973388671875,0.279044580078125,0.2495247314453125,0.234214990234375,0.268157470703125,0.29108046875,0.247186474609375,0.278290576171875,0.2394375732421875,0.319216845703125,0.232926171875,0.266386083984375,0.2641212158203125,0.239451611328125,0.24738408203125,0.2453196044921875,0.261585205078125
26,0.77468310546875,0.623429052734375,0.256639453125,0.269259130859375,0.25814345703125,0.24638193359375,0.233679736328125,0.280812353515625,0.28296552734375,0.2560910400390625,0.26028544921875,0.25387998046875,0.354231787109375,0.2349708251953125,0.289533056640625,0.260756591796875,0.25152099609375,0.2717636962890625,0.263385888671875,0.282496240234375
27,0.818221533203125,0.72589453125,0.79363369140625,0.27768974609375,0.270741064453125,0.25850517578125,0.258515966796875,0.296929296875,0.30019912109375,0.2654494384765625,0.2921408447265625,0.268277734375,0.3650326416015625,0.26233779296875,0.3172466796875,0.27885546875,0.271571337890625,0.275174267578125,0.275972900390625,0.285813916015625
28,0.8353322265625,0.80409755859375,0.8337484375,0.883037890625,0.305094580078125,0.2837811279296875,0.26465205078125,0.2978058837890625,0.2850461669921875,0.285552734375,0.298555908203125,0.28387353515625,0.38644013671875,0.273118408203125,0.330035400390625,0.3026493896484375,0.294387451171875,0.280866552734375,0.315654443359375,0.2952158203125
29,0.82992470703125,0.809353515625,0.85084873046875,0.849420703125,0.8475224609375,0.2740117919921875,0.2711951416015625,0.294811328125,0.28070439453125,0.282569091796875,0.303694189453125,0.270696337890625,0.386014501953125,0.265717431640625,0.325143359375,0.295459423828125,0.284432080078125,0.3003257080078125,0.2916849365234375,0.308866357421875
30,0.8324923828125,0.83605263671875,0.8672091796875,0.8758376953125,0.8519578125,0.8758697265625,0.2761042236328125,0.30454462890625,0.2895828125,0.2762962890625,0.29794599609375,0.2737041015625,0.3782703125,0.308634375,0.3445482421875,0.303441650390625,0.293913134765625,0.277590869140625,0.300532373046875,0.29660546875
31,0.85239267578125,0.85210859375,0.8697080078125,0.8769625,0.86854296875,0.8813759765625,0.91049833984375,0.30947978515625,0.28493369140625,0.296042138671875,0.289072802734375,0.2911777099609375,0.3976097412109375,0.2861130859375,0.341455810546875,0.313410595703125,0.29927333984375,0.2846763427734375,0.3155860595703125,0.3258622314453125
32,0.8878427734375,0.867173828125,0.8960091796875,0.88904921875,0.8728400390625,0.86456953125,0.8922814453125,0.9291423828125,0.295912158203125,0.28692841796875,0.2928013671875,0.2928876953125,0.3920410888671875,0.2832228759765625,0.3434521484375,0.3161168212890625,0.29733798828125,0.300341796875,0.326815576171875,0.314422412109375
33,0.8784798828125,0.87299560546875,0.90403203125,0.88594140625,0.8867828125,0.886348046875,0.8872091796875,0.90389580078125,0.9304576171875,0.29799765625,0.309495068359375,0.3009680419921875,0.401076318359375,0.285483935546875,0.34654912109375,0.308140087890625,0.3079134765625,0.3011959228515625,0.3306525390625,0.333676416015625
34,0.86929921875,0.86982470703125,0.90061416015625,0.902039453125,0.87432822265625,0.8708419921875,0.89685244140625,0.88197919921875,0.9116759765625,0.936207421875,0.3490281005859375,0.299913623046875,0.3814257080078125,0.301301708984375,0.3619075927734375,0.30663671875,0.3070407470703125,0.2936130859375,0.3077908203125,0.316376416015625
35,0.87473388671875,0.86535048828125,0.8858337890625,0.89991982421875,0.8721708984375,0.8743265625,0.90906728515625,0.8806033203125,0.89670546875,0.893305859375,0.93724736328125,0.298263037109375,0.374883544921875,0.2808328125,0.344061767578125,0.3076206787109375,0.322404296875,0.30129189453125,0.314871826171875,0.318980859375
36,0.87349658203125,0.87830380859375,0.90319794921875,0.8996216796875,0.8741474609375,0.87130068359375,0.8992259765625,0.89691240234375,0.9085564453125,0.90069765625,0.90485361328125,0.9335765625,0.386994921875,0.285592626953125,0.3614552490234375,0.309348583984375,0.323781640625,0.29373271484375,0.3061908935546875,0.3229380859375
37,0.893155078125,0.88838212890625,0.90485732421875,0.9016474609375,0.88350703125,0.88993486328125,0.9043865234375,0.886450390625,0.89597626953125,0.891079296875,0.9001361328125,0.919058984375,0.9657376953125,0.29104130859375,0.34749560546875,0.311820361328125,0.3198330810546875,0.300544775390625,0.316336474609375,0.331797802734375
38,0.8906154296875,0.8886314453125,0.908284375,0.91094130859375,0.87910234375,0.892574609375,0.90701103515625,0.8996828125,0.89872177734375,0.89937275390625,0.8993162109375,0.909937890625,0.934276953125,0.95864755859375,0.346524365234375,0.31719873046875,0.32336337890625,0.301235546875,0.3319369140625,0.340111328125
39,0.90326357421875,0.90128017578125,0.90442724609375,0.9242193359375,0.8893677734375,0.897030078125,0.9098244140625,0.90209853515625,0.9007810546875,0.9045998046875,0.8983052734375,0.90758076171875,0.921412109375,0.93631884765625,0.9701080078125,0.3249767578125,0.322060107421875,0.2945205078125,0.3270401123046875,0.3330782958984375
40,0.87811669921875,0.88731982421875,0.89546875,0.90938515625,0.876808203125,0.888044140625,0.908704296875,0.8946470703125,0.896158203125,0.88132666015625,0.888784765625,0.89321044921875,0.911413671875,0.9145443359375,0.78924189453125,0.305108251953125,0.3066531494140625,0.299270361328125,0.2841037109375,0.3228678955078125
41,0.85782861328125,0.8744576171875,0.88442734375,0.898600390625,0.8595263671875,0.86612392578125,0.893944140625,0.88307314453125,0.88658125,0.88059892578125,0.87496171875,0.8777828125,0.90545322265625,0.71939111328125,0.726215625,0.3033998046875,0.2992036865234375,0.2882118408203125,0.29255400390625,0.2927114990234375
42,0.85747060546875,0.8756466796875,0.8892931640625,0.8957978515625,0.8616259765625,0.865226171875,0.89329189453125,0.8865533203125,0.88442255859375,0.8899951171875,0.88011708984375,0.8817708984375,0.73773310546875,0.698312109375,0.735319775390625,0.2876275634765625,0.279544189453125,0.2743893798828125,0.2795544921875,0.309503564453125
43,0.8531662109375,0.8564560546875,0.8874169921875,0.8781546875,0.849477734375,0.86336650390625,0.88078212890625,0.88353203125,0.8768212890625,0.865312890625,0.8671638671875,0.706493408203125,0.70608447265625,0.7026701171875,0.75242900390625,0.28355185546875,0.2682712890625,0.26673994140625,0.281473779296875,0.300302294921875
44,0.86534609375,0.8643693359375,0.8831638671875,0.87617021484375,0.8515013671875,0.864848046875,0.89294326171875,0.87482900390625,0.8772763671875,0.8669505859375,0.706671484375,0.7025607421875,0.68990986328125,0.7455837890625,0.70894482421875,0.2738333984375,0.2768227294921875,0.27473984375,0.27878056640625,0.3020974609375
45,0.857801171875,0.8686306640625,0.8900845703125,0.904188671875,0.8589779296875,0.87677646484375,0.88939501953125,0.8698791015625,0.87571015625,0.8679685546875,0.70663662109375,0.68373857421875,0.67617783203125,0.74060927734375,0.738541064453125,0.8701333984375,0.282478466796875,0.27700595703125,0.285388818359375,0.3068305908203125
46,0.875238671875,0.87978828125,0.9031310546875,0.899969921875,0.8698638671875,0.8819970703125,0.90858798828125,0.88671611328125,0.9031140625,0.881935546875,0.7304103515625,0.719808349609375,0.6869484375,0.75567392578125,0.755810888671875,0.857118359375,0.90160908203125,0.283345166015625,0.2918543212890625,0.3153318603515625
47,0.8715427734375,0.89215966796875,0.9127873046875,0.91354033203125,0.8896330078125,0.88954375,0.9081267578125,0.88892841796875,0.90882392578125,0.89369482421875,0.75504384765625,0.73193837890625,0.71361748046875,0.772717578125,0.775487451171875,0.8703404296875,0.8978986328125,0.9434251953125,0.30812802734375,0.325666162109375
48,0.864190234375,0.887886328125,0.901514453125,0.91440361328125,0.896423828125,0.888615625,0.902772265625,0.8912662109375,0.90733466796875,0.8955392578125,0.75642373046875,0.7322091796875,0.705537158203125,0.7782025390625,0.7878787109375,0.8813873046875,0.89005380859375,0.91658447265625,0.8864109375,0.327081005859375
49,0.883179296875,0.8958837890625,0.9073,0.928111328125,0.8939357421875,0.888215625,0.9125298828125,0.891583203125,0.8993306640625,0.9057927734375,0.76187626953125,0.750483447265625,0.75078623046875,0.786913427734375,0.776308935546875,0.8715349609375,0.8846517578125,0.90319697265625,0.8822580078125,0.9285642578125
50,0.652879052734375,0.2671896728515625,0.275907421875,0.2957149169921875,0.2673431640625,0.3119191650390625,0.2732087890625,0.28955869140625,0.288086669921875,0.272230419921875,0.270688623046875,0.257069873046875,0.32785771484375,0.244734619140625,0.31303671875,0.2849035400390625,0.265460888671875,0.270802197265625,0.3146231689453125,0.3045314697265625
51,0.61269326171875,0.63252001953125,0.254144287109375,0.279870263671875,0.2576404052734375,0.258050146484375,0.26561171875,0.2624087890625,0.281413818359375,0.259933349609375,0.2760888671875,0.2572199462890625,0.320426806640625,0.24123671875,0.293982763671875,0.27236962890625,0.2539801025390625,0.282355859375,0.2759066650390625,0.2752893798828125
52,0.74036025390625,0.7371267578125,0.85957001953125,0.278828759765625,0.2858743408203125,0.271944921875,0.2798396484375,0.276001806640625,0.289184912109375,0.2692019287109375,0.27569140625,0.2554648681640625,0.3417282470703125,0.262855712890625,0.31154560546875,0.3009900390625,0.291655810546875,0.2887177490234375,0.281336083984375,0.314300927734375
53,0.79857197265625,0.7951490234375,0.85523681640625,0.92143046875,0.3017770263671875,0.277438818359375,0.2995765625,0.3212781494140625,0.290243115234375,0.2798729736328125,0.346653759765625,0.257451806640625,0.41058837890625,0.265263427734375,0.33301220703125,0.3167544677734375,0.3149251953125,0.3046865966796875,0.28148896484375,0.332573876953125
54,0.8399931640625,0.839759765625,0.853313671875,0.8886111328125,0.8642404296875,0.3076958251953125,0.291894482421875,0.295989404296875,0.3090984375,0.2787752197265625,0.32657119140625,0.281987744140625,0.386317919921875,0.265479443359375,0.309978759765625,0.309420947265625,0.28777939453125,0.29324755859375,0.298605859375,0.3260010498046875
55,0.8709955078125,0.84025224609375,0.871709375,0.9026681640625,0.8489234375,0.942890625,0.302066943359375,0.3144976318359375,0.293683740234375,0.2820130859375,0.3416555908203125,0.27659951171875,0.41040654296875,0.266849755859375,0.325438671875,0.325775341796875,0.3024900146484375,0.30309892578125,0.2879966064453125,0.3277297119140625
56,0.86424453125,0.85603984375,0.8651900390625,0.897525390625,0.85136904296875,0.9042130859375,0.89157265625,0.3041111328125,0.3039275634765625,0.278543603515625,0.3324244873046875,0.2899963623046875,0.36282724609375,0.2690439453125,0.324773046875,0.3304695068359375,0.30935048828125,0.305081640625,0.2895552734375,0.3307282470703125
57,0.8646171875,0.8537751953125,0.88838046875,0.8989529296875,0.85377548828125,0.905834375,0.9121697265625,0.9528541015625,0.296132373046875,0.2936899658203125,0.3371556640625,0.2850835693359375,0.3782505859375,0.2671505615234375,0.3264462890625,0.334666748046875,0.29489501953125,0.323775927734375,0.2990025390625,0.352838720703125
58,0.8668328125,0.86942666015625,0.87407265625,0.89916904296875,0.8750798828125,0.9094501953125,0.8984404296875,0.91154814453125,0.9399833984375,0.2875294921875,0.337774658203125,0.28561630859375,0.389902734375,0.2754744873046875,0.338665869140625,0.32542880859375,0.307750634765625,0.319509619140625,0.300445263671875,0.36248486328125
59,0.8901666015625,0.8697341796875,0.8901818359375,0.898380859375,0.8773662109375,0.90830283203125,0.9192427734375,0.9139501953125,0.91979736328125,0.96591728515625,0.333341845703125,0.281905029296875,0.402612353515625,0.2827409423828125,0.35651826171875,0.3361439453125,0.30580341796875,0.330137109375,0.31026162109375,0.35759521484375
60,0.88127255859375,0.8690962890625,0.893404296875,0.9040009765625,0.8685853515625,0.90386796875,0.908120703125,0.901316796875,0.90871923828125,0.94230625,0.93990859375,0.2888566650390625,0.4164173828125,0.2808366943359375,0.3556833984375,0.338222265625,0.3116423583984375,0.3235892333984375,0.30937060546875,0.350951806640625
61,0.87907353515625,0.8774701171875,0.8852466796875,0.897607421875,0.86385400390625,0.9084705078125,0.9040451171875,0.8912701171875,0.88256591796875,0.89788662109375,0.9008638671875,0.92374794921875,0.35947900390625,0.279980224609375,0.332883544921875,0.335179541015625,0.3166690185546875,0.32090146484375,0.31372939453125,0.3440095947265625
62,0.89216494140625,0.87226123046875,0.89783173828125,0.906880859375,0.8736931640625,0.91329130859375,0.900468359375,0.9015607421875,0.883198046875,0.911192578125,0.9074994140625,0.9212150390625,0.9391705078125,0.27729697265625,0.3431731689453125,0.3209494384765625,0.313600244140625,0.3301288818359375,0.29860244140625,0.3479956298828125
63,0.893230859375,0.88257138671875,0.90900234375,0.9055736328125,0.8922513671875,0.91091484375,0.9016228515625,0.916784375,0.90151611328125,0.91701357421875,0.920472265625,0.90233857421875,0.90662021484375,0.958791796875,0.347502001953125,0.330663330078125,0.312533056640625,0.3395348876953125,0.299323876953125,0.35884541015625
64,0.90013359375,0.885305859375,0.90623544921875,0.9212365234375,0.8855779296875,0.9205693359375,0.91176533203125,0.9279072265625,0.900635546875,0.9206740234375,0.91755498046875,0.90887568359375,0.88522109375,0.9334958984375,0.9717826171875,0.3353356689453125,0.327499755859375,0.3411734375,0.310247265625,0.37522333984375
65,0.8974943359375,0.87967919921875,0.9140421875,0.91867138671875,0.88620546875,0.915861328125,0.90993515625,0.9266232421875,0.90170244140625,0.9204302734375,0.9161625,0.897155859375,0.8795263671875,0.9459787109375,0.72213427734375,0.3269611572265625,0.313625732421875,0.3416864990234375,0.3101257568359375,0.340754833984375
66,0.890787890625,0.878153515625,0.90158173828125,0.90622265625,0.8811982421875,0.9051984375,0.9056564453125,0.916616796875,0.89238818359375,0.921248828125,0.9084189453125,0.9027041015625,0.88886064453125,0.719492041015625,0.66616337890625,0.339534423828125,0.314956884765625,0.3146399658203125,0.28947587890625,0.3320887451171875
67,0.8980955078125,0.8813673828125,0.9016482421875,0.9040693359375,0.88720673828125,0.9060615234375,0.91798232421875,0.9080091796875,0.89336796875,0.9237419921875,0.9063828125,0.89503212890625,0.710835693359375,0.632571435546875,0.666638525390625,0.3222325927734375,0.3308548828125,0.314389013671875,0.291348046875,0.347803955078125
68,0.8938037109375,0.879668359375,0.90198984375,0.9146724609375,0.887869921875,0.91642041015625,0.918533203125,0.9176689453125,0.8936916015625,0.91940166015625,0.9107771484375,0.715614013671875,0.7925474609375,0.67801650390625,0.657459033203125,0.29797060546875,0.309674365234375,0.323956884765625,0.3050332763671875,0.3500418212890625
69,0.8855482421875,0.87365537109375,0.900269140625,0.9032529296875,0.8699564453125,0.899743359375,0.8992587890625,0.91397783203125,0.8852638671875,0.9056955078125,0.7493173828125,0.6223958984375,0.73325078125,0.741233056640625,0.680721484375,0.353871923828125,0.344735400390625,0.31327509765625,0.2820667724609375,0.358313427734375
70,0.88923828125,0.878517578125,0.9003353515625,0.9053666015625,0.87549375,0.90376015625,0.89246015625,0.9046814453125,0.89308740234375,0.90411748046875,0.753921484375,0.6249853515625,0.7487841796875,0.710329345703125,0.663591455078125,0.90536669921875,0.3455933349609375,0.3154857421875,0.2844255615234375,0.37189169921875
71,0.8991513671875,0.88414765625,0.91362265625,0.90964296875,0.8840595703125,0.910584765625,0.902819921875,0.915516015625,0.9001255859375,0.9140416015625,0.74988984375,0.6339939453125,0.69820009765625,0.69237802734375,0.659551220703125,0.901278125,0.92857451171875,0.336289013671875,0.2939838623046875,0.38645087890625
72,0.90820869140625,0.895373828125,0.9154251953125,0.9191380859375,0.894869140625,0.92632060546875,0.92051591796875,0.9297572265625,0.909083984375,0.9220427734375,0.790235546875,0.649978662109375,0.73296728515625,0.71048583984375,0.71212763671875,0.895788671875,0.8938076171875,0.9278513671875,0.303642138671875,0.38943798828125
73,0.9180443359375,0.8960828125,0.92409306640625,0.92505703125,0.8866837890625,0.930989453125,0.9224091796875,0.922224609375,0.901358203125,0.9278859375,0.78435205078125,0.641996337890625,0.757586767578125,0.71999541015625,0.716047802734375,0.8970146484375,0.874139453125,0.911698828125,0.944341015625,0.38498427734375
74,0.9165921875,0.891280859375,0.9242412109375,0.9218751953125,0.897523046875,0.9267853515625,0.92151796875,0.9296828125,0.9112216796875,0.9335708984375,0.802167138671875,0.6505326171875,0.766701220703125,0.727799658203125,0.739871728515625,0.90034619140625,0.8918767578125,0.9006833984375,0.92154931640625,0.96525048828125
