,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8669298299153646,0.855789571126302,0.8755048828124999,0.8809461059570313,0.8708721516927084,0.8802327067057293,0.8670935465494791,0.8742425944010416,0.8800526529947916,0.8780164591471354,0.8960968831380208,0.2933607889811198,0.3874118041992187,0.2808721211751302,0.3441314290364583,0.31818911743164063,0.3168895874023437,0.30777501424153647,0.30870727539062504,0.33624785359700526
11,0.869789286295573,0.8692280069986978,0.8878494466145833,0.8843107503255209,0.860753194173177,0.8821328125000001,0.8666251424153645,0.8820360717773438,0.8867811686197916,0.8751627197265625,0.8706778767903646,0.883891337076823,0.36931536865234377,0.28223049926757815,0.3418247578938802,0.3158522237141927,0.31658979288736977,0.3059910380045573,0.3074580586751302,0.3297854410807292
12,0.88541162109375,0.8701095174153646,0.889655741373698,0.8944645385742188,0.8795453491210937,0.8851016845703126,0.8733763834635417,0.8876798095703125,0.876904541015625,0.876226298014323,0.8762959187825521,0.8646244303385417,0.8887074381510417,0.28331812540690104,0.3427988586425781,0.31740650431315104,0.31305621337890627,0.31292703247070314,0.30559634399414065,0.3328988240559896
13,0.8899203287760417,0.8710641072591145,0.9082914632161457,0.9006172281901041,0.876796142578125,0.8951791788736979,0.873700419108073,0.8882054239908855,0.8914880981445313,0.8835796712239583,0.8854124145507812,0.8711803792317708,0.8774025675455729,0.9191965738932292,0.34379846191406255,0.3237104085286458,0.3177942403157552,0.3182810872395833,0.3146666971842447,0.3419900512695313
14,0.895015869140625,0.8774519449869791,0.8958142700195312,0.9026135457356771,0.8804387613932292,0.9009047851562499,0.888305908203125,0.8945911458333334,0.8935318196614584,0.8890985514322917,0.8877137451171876,0.8824407552083332,0.8687950032552084,0.8999318033854168,0.9126907552083333,0.327391845703125,0.3213635457356771,0.3203285217285156,0.3156015625,0.3476549479166667
15,0.8775047607421875,0.8701339111328125,0.8872746785481772,0.8951414388020833,0.8713256835937501,0.8948693237304687,0.886548563639323,0.8930968017578126,0.8915145874023437,0.8791619466145834,0.8750640665690104,0.8695786946614583,0.8722251383463542,0.8907340494791667,0.68548388671875,0.3179749755859375,0.31421406046549477,0.313572509765625,0.30930823771158855,0.33231776936848956
16,0.8723878580729166,0.8718752237955729,0.8843190307617187,0.8899863688151042,0.8615323893229166,0.8805979817708334,0.8728784383138021,0.8821711018880208,0.8785096435546875,0.8772962036132812,0.8737766927083334,0.8687872721354166,0.8728128865559895,0.6977519327799478,0.6500192057291666,0.31793936157226566,0.3151590169270833,0.29968728637695313,0.2921133524576823,0.31990088907877606
17,0.8665867919921876,0.8601233927408853,0.8821553344726563,0.8921410115559896,0.8632343343098957,0.8752363688151042,0.874199178059896,0.8719950764973957,0.8743390502929688,0.8759789428710937,0.8740130615234376,0.8608445231119791,0.668928690592448,0.6609250691731771,0.6465003458658855,0.29661419677734374,0.29910037231445313,0.29165739949544267,0.29105500284830726,0.3251411539713542
18,0.8697347208658854,0.858241190592448,0.8766856079101562,0.8803084309895833,0.8598643391927082,0.8774240519205728,0.8735283406575521,0.8726077067057293,0.8707540690104167,0.8694303792317708,0.8642307332356771,0.6806933390299479,0.7110131632486979,0.6619371744791667,0.6420362955729166,0.29089790852864583,0.2887931518554687,0.29138185628255203,0.2882833557128906,0.3215635477701823
19,0.8668583780924478,0.8489286905924479,0.8726181640625,0.8721229248046874,0.8590295817057291,0.8717628173828125,0.8638579101562499,0.874046875,0.8641172688802085,0.8695718790690105,0.7016382039388022,0.6524027506510417,0.6938064778645834,0.7109818522135417,0.6500982055664063,0.30906667073567706,0.30496197509765627,0.28963221232096353,0.27849061075846354,0.31928707885742186
20,0.862620849609375,0.8590988159179688,0.8788888753255208,0.8835299479166666,0.8613021036783856,0.88218115234375,0.8634397583007812,0.8727566731770834,0.8695103556315104,0.8659629516601562,0.7271419270833334,0.6424788411458334,0.6933895874023438,0.7036627197265625,0.6572271931966145,0.7947599283854166,0.3054292500813802,0.29100277709960937,0.28478771972656247,0.3329059143066406
21,0.8768728434244792,0.8674134521484375,0.8950441487630209,0.8860805053710937,0.870715352376302,0.8757515055338542,0.8791111043294272,0.8870121256510416,0.8834372965494791,0.879400390625,0.7344222005208333,0.6725732828776042,0.6745494995117188,0.7201013997395833,0.6606893107096354,0.8225936279296876,0.8529581095377604,0.30254625447591144,0.29147605387369796,0.3434709269205729
22,0.8784882609049479,0.8755302937825521,0.9008723347981772,0.8956998697916667,0.8823087565104166,0.8866876424153647,0.8849589233398438,0.886829081217448,0.892301513671875,0.8919401041666667,0.7526007893880209,0.6837019042968749,0.706528096516927,0.7277942097981772,0.6944928385416667,0.8296309611002605,0.8581632080078125,0.8786200764973957,0.3025097147623698,0.3493473714192708
23,0.8875950113932292,0.8739012044270833,0.9033513997395833,0.8991673177083334,0.8825239664713541,0.8941097819010416,0.8867007039388021,0.8907384847005209,0.8894377237955728,0.8942713623046875,0.7488618367513021,0.6920722452799479,0.7195901692708334,0.7385918986002604,0.7064131266276042,0.8399070841471353,0.8541563313802083,0.8765810953776042,0.874747314453125,0.35130027262369795
24,0.8887937622070313,0.8786517130533854,0.9013737182617186,0.9005854492187501,0.884567626953125,0.8979569905598958,0.8913439331054688,0.892330342610677,0.8898614095052083,0.9009147745768229,0.7659503173828126,0.7067756958007813,0.7367366536458334,0.7474297892252605,0.728578592936198,0.8426924031575521,0.8646511840820312,0.8721845092773437,0.8698012084960937,0.8818468627929686
