,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,0.88828642578125,0.9091244140625,0.926927734375,0.88185205078125,0.91586640625,0.9209728515625,0.9132171875,0.8930556640625,0.8936884765625,0.8943232421875,0.92654189453125,0.916841015625,0.96082578125,0.2872083984375,0.2958093505859375,0.32603349609375,0.275172607421875,0.34669833984375,0.3067082763671875,0.3158328369140625
13,0.9021689453125,0.9122517578125,0.92847109375,0.88070166015625,0.90524228515625,0.9173099609375,0.9049142578125,0.886277734375,0.89951796875,0.9072701171875,0.9257953125,0.9104517578125,0.9174921875,0.953826953125,0.3041016357421875,0.329430712890625,0.2765259765625,0.32870048828125,0.3170283447265625,0.33719677734375
14,0.8885154296875,0.9140345703125,0.929841796875,0.881863671875,0.9160951171875,0.922221875,0.90875419921875,0.8974998046875,0.90344345703125,0.8921744140625,0.9294923828125,0.9013337890625,0.910896484375,0.93374150390625,0.961405859375,0.327048681640625,0.281951611328125,0.336190283203125,0.307745458984375,0.31694638671875
15,0.89393212890625,0.90913359375,0.92711328125,0.8755916015625,0.9188771484375,0.91851259765625,0.90217734375,0.892942578125,0.9062169921875,0.87816865234375,0.92222275390625,0.8890373046875,0.90438046875,0.9213685546875,0.980151953125,0.3395977783203125,0.2887317138671875,0.33201650390625,0.3091252197265625,0.3296587646484375
16,0.88836904296875,0.9085091796875,0.9175453125,0.8592103515625,0.9158689453125,0.91925927734375,0.89287685546875,0.8955876953125,0.90004609375,0.8767951171875,0.9281755859375,0.8773869140625,0.8899357421875,0.9510705078125,0.97405078125,0.347154345703125,0.30297978515625,0.33356435546875,0.30561767578125,0.3176073486328125
17,0.89106064453125,0.9097111328125,0.91579599609375,0.869608984375,0.91437529296875,0.91542138671875,0.90548505859375,0.89476884765625,0.893283984375,0.878454296875,0.91633837890625,0.88564814453125,0.9573375,0.95333828125,0.975787109375,0.3646258544921875,0.3096339599609375,0.341410400390625,0.3196529541015625,0.322846240234375
18,0.8907166015625,0.90658671875,0.91499599609375,0.86392509765625,0.91241279296875,0.9121998046875,0.90283486328125,0.89187041015625,0.89205390625,0.8798892578125,0.92036396484375,0.976290234375,0.951831640625,0.96600712890625,0.9712490234375,0.3802084228515625,0.31109150390625,0.33632119140625,0.325812548828125,0.360484912109375
19,0.88471865234375,0.89953515625,0.8991560546875,0.86547421875,0.9100978515625,0.90050654296875,0.90685400390625,0.8843732421875,0.881248046875,0.86964833984375,0.9819486328125,0.98276953125,0.9625556640625,0.95207353515625,0.97730400390625,0.3801385986328125,0.3094457763671875,0.3330685546875,0.3269021484375,0.376988134765625
20,0.91221640625,0.9186486328125,0.9310001953125,0.9040806640625,0.92623349609375,0.9272865234375,0.9239736328125,0.9069818359375,0.91932236328125,0.89833642578125,0.9875419921875,0.9822099609375,0.959794921875,0.9753982421875,0.97833046875,0.8160478515625,0.289245751953125,0.3446948486328125,0.328240771484375,0.3759166748046875
21,0.9163390625,0.92557607421875,0.93623671875,0.90362255859375,0.9306732421875,0.926033203125,0.926615625,0.91511123046875,0.91752138671875,0.9016326171875,0.99183740234375,0.98695947265625,0.9594623046875,0.97088505859375,0.98126123046875,0.86105888671875,0.83931875,0.343497998046875,0.3351846435546875,0.378141064453125
22,0.9191662109375,0.929537109375,0.938972265625,0.9130720703125,0.93815927734375,0.93391875,0.92565478515625,0.9168646484375,0.9223763671875,0.912148046875,0.99568544921875,0.9899828125,0.95680498046875,0.970984375,0.980451953125,0.865367578125,0.88735859375,0.816226953125,0.335569384765625,0.39095810546875
23,0.92507353515625,0.9230990234375,0.9381615234375,0.918226171875,0.9309619140625,0.9331376953125,0.9187568359375,0.915553515625,0.9241482421875,0.9149123046875,0.9987916015625,0.98744375,0.9679931640625,0.97527744140625,0.9793919921875,0.889021875,0.889268359375,0.85318896484375,0.80986162109375,0.38247333984375
24,0.92184814453125,0.925355859375,0.9417798828125,0.9191115234375,0.927018359375,0.9367009765625,0.92640185546875,0.9149029296875,0.927648828125,0.91846064453125,0.9994259765625,0.9873400390625,0.964602734375,0.9770220703125,0.9874197265625,0.891294140625,0.89754228515625,0.8747654296875,0.85981640625,0.8462064453125
25,0.6669185546875,0.2340474853515625,0.23729775390625,0.2441367919921875,0.280028857421875,0.24403203125,0.2871695556640625,0.27305029296875,0.2648091796875,0.2546778564453125,0.28324873046875,0.270084375,0.236519384765625,0.2496185546875,0.2685092529296875,0.263666845703125,0.2347070068359375,0.2452970458984375,0.263310009765625,0.2291209716796875
26,0.66524384765625,0.778338427734375,0.23846689453125,0.27592265625,0.291330322265625,0.2632482421875,0.284006640625,0.276069873046875,0.2906261962890625,0.2596815673828125,0.3007295166015625,0.2984091796875,0.24639462890625,0.257624365234375,0.275640771484375,0.2769747802734375,0.2532143310546875,0.2639290283203125,0.264170654296875,0.253464599609375
27,0.77172666015625,0.816283837890625,0.83135205078125,0.273190869140625,0.2950174560546875,0.275069482421875,0.34488154296875,0.290333349609375,0.31718505859375,0.2724693115234375,0.32252841796875,0.320209716796875,0.257311767578125,0.26861220703125,0.324117724609375,0.2799962646484375,0.2623390625,0.3007564208984375,0.28845751953125,0.263508349609375
28,0.82564365234375,0.8359890625,0.84988671875,0.88482705078125,0.286038525390625,0.28329052734375,0.34459013671875,0.3047009765625,0.296759912109375,0.271498486328125,0.337145361328125,0.30878955078125,0.294852294921875,0.278017333984375,0.300882080078125,0.3201157470703125,0.29802578125,0.2917174072265625,0.30994951171875,0.2906389404296875
29,0.822084765625,0.87493203125,0.86106650390625,0.87651171875,0.938944140625,0.2799457275390625,0.31207734375,0.32122119140625,0.309116796875,0.274753125,0.33078037109375,0.325651220703125,0.279590673828125,0.273999609375,0.29321201171875,0.2997476806640625,0.267214697265625,0.283465625,0.2903091796875,0.2717613037109375
30,0.8275619140625,0.880498046875,0.8681333984375,0.8630169921875,0.89781357421875,0.90785810546875,0.30806455078125,0.3101006591796875,0.306726416015625,0.2790881103515625,0.339440771484375,0.31929345703125,0.2847169189453125,0.284563525390625,0.28522919921875,0.2959052734375,0.265335302734375,0.291065625,0.284349365234375,0.26376396484375
31,0.8608990234375,0.89606357421875,0.877465234375,0.8704140625,0.91167353515625,0.8794509765625,0.9346513671875,0.3457247802734375,0.347899853515625,0.2812567626953125,0.3346591064453125,0.3361892578125,0.2853339111328125,0.2915122802734375,0.2965617919921875,0.322106787109375,0.2907680419921875,0.32497265625,0.2992287109375,0.2771110107421875
32,0.87410537109375,0.8977609375,0.89208525390625,0.8889701171875,0.9054666015625,0.8809115234375,0.89520078125,0.96023515625,0.3412336181640625,0.2921427490234375,0.33177685546875,0.3398181640625,0.2905940673828125,0.2913990478515625,0.30479697265625,0.3098734375,0.279048828125,0.306669189453125,0.2955904052734375,0.28814521484375
33,0.8737748046875,0.9089328125,0.89357109375,0.88490107421875,0.91330634765625,0.86897529296875,0.88426171875,0.90718603515625,0.9271892578125,0.2941387939453125,0.331142138671875,0.34219423828125,0.292451611328125,0.28319814453125,0.3030208740234375,0.3098986083984375,0.28050576171875,0.314310498046875,0.3047960693359375,0.2945978271484375
34,0.873759375,0.9097865234375,0.89524833984375,0.88729501953125,0.922351171875,0.87303779296875,0.894059375,0.902440625,0.901345703125,0.97319306640625,0.338800927734375,0.3626346435546875,0.2855218994140625,0.29538203125,0.293739892578125,0.3101138671875,0.2722195068359375,0.3324364990234375,0.30268154296875,0.297081591796875
35,0.877578125,0.90914931640625,0.9073072265625,0.8993791015625,0.91449404296875,0.88276953125,0.8910541015625,0.8931712890625,0.901181640625,0.931233203125,0.9639048828125,0.351781640625,0.2963576904296875,0.2962328857421875,0.302993017578125,0.3115258544921875,0.28165810546875,0.3289400390625,0.320645654296875,0.296358544921875
36,0.8941626953125,0.9032703125,0.91372138671875,0.89233193359375,0.9139490234375,0.88834228515625,0.9073244140625,0.90852685546875,0.8933771484375,0.9228568359375,0.92993701171875,0.9496734375,0.284427685546875,0.2978142578125,0.299047119140625,0.30840771484375,0.303481787109375,0.315200537109375,0.3240550048828125,0.289180126953125
37,0.8872974609375,0.91060224609375,0.9104033203125,0.90764267578125,0.92394697265625,0.8901951171875,0.9074662109375,0.9065466796875,0.9041857421875,0.9331421875,0.9258056640625,0.9185736328125,0.971570703125,0.290847119140625,0.3005065673828125,0.31776484375,0.2963434814453125,0.310017138671875,0.311512109375,0.2910163330078125
38,0.8880388671875,0.90182041015625,0.90706494140625,0.9047369140625,0.91875634765625,0.893240625,0.89435849609375,0.91030126953125,0.8922203125,0.92948994140625,0.907102734375,0.8937234375,0.9269205078125,0.95314697265625,0.2975919677734375,0.3301483642578125,0.285464501953125,0.315583642578125,0.3099908203125,0.291318017578125
39,0.88634619140625,0.9123904296875,0.90576689453125,0.89613271484375,0.921041015625,0.8950529296875,0.90444736328125,0.9067787109375,0.898233984375,0.9207818359375,0.90989990234375,0.89663359375,0.92618623046875,0.92589111328125,0.94869423828125,0.3391486572265625,0.2858671875,0.328466748046875,0.3036658203125,0.294121435546875
40,0.8845208984375,0.9115162109375,0.9067859375,0.8951423828125,0.9190986328125,0.8947353515625,0.909916015625,0.9118330078125,0.89238076171875,0.92434453125,0.9081142578125,0.8975232421875,0.920905859375,0.92046376953125,0.950788671875,0.34379033203125,0.29243232421875,0.3262833740234375,0.3071186279296875,0.298886669921875
41,0.8564455078125,0.90867578125,0.8861064453125,0.8693291015625,0.9122025390625,0.86981416015625,0.884680078125,0.900869140625,0.87155673828125,0.9031142578125,0.9004958984375,0.8622033203125,0.8897326171875,0.9194048828125,0.99959638671875,0.54725986328125,0.463346875,0.376578271484375,0.399615771484375,0.39024130859375
42,0.88319814453125,0.919140234375,0.88149921875,0.87661220703125,0.923861328125,0.88487080078125,0.8833201171875,0.91346416015625,0.8802994140625,0.8925677734375,0.90227001953125,0.8829798828125,0.982026953125,0.90476982421875,0.9998365234375,0.681910546875,0.452250830078125,0.384803564453125,0.41924013671875,0.43150751953125
43,0.8836072265625,0.9249978515625,0.9010431640625,0.8978888671875,0.921356640625,0.88504970703125,0.9003603515625,0.9126904296875,0.9001359375,0.909696484375,0.9091052734375,0.96346640625,0.9792392578125,0.927166796875,0.99962626953125,0.63275908203125,0.4365970703125,0.400931005859375,0.40805458984375,0.4090314208984375
44,0.90166533203125,0.89950458984375,0.910669140625,0.88374775390625,0.91613779296875,0.88471533203125,0.867036328125,0.90417626953125,0.877088671875,0.9154240234375,0.976748828125,0.9984591796875,0.9969578125,0.92159296875,0.99968046875,0.58599140625,0.4392138671875,0.42888037109375,0.46369677734375,0.4403255859375
45,0.909722265625,0.92894560546875,0.92919833984375,0.9142490234375,0.9512904296875,0.9045822265625,0.9232146484375,0.92664833984375,0.91333916015625,0.938923828125,0.9580052734375,0.9992224609375,0.993165625,0.93522333984375,0.99914609375,0.886538671875,0.4589455078125,0.4260333984375,0.48426015625,0.45092177734375
46,0.9070103515625,0.9343076171875,0.93999248046875,0.9305060546875,0.94400009765625,0.9108125,0.93173408203125,0.9337548828125,0.9250541015625,0.933775,0.95319228515625,0.9989744140625,0.99871123046875,0.933440234375,0.998973828125,0.9027916015625,0.881162890625,0.4183146484375,0.47935166015625,0.43501650390625
47,0.91613671875,0.9420943359375,0.93593916015625,0.9323884765625,0.9442326171875,0.91802685546875,0.93434580078125,0.9347666015625,0.9297060546875,0.94071171875,0.95787421875,0.99692197265625,0.99315302734375,0.93912314453125,0.996653125,0.90682255859375,0.9031337890625,0.89383583984375,0.483607275390625,0.42581875
48,0.90925380859375,0.9365009765625,0.93900771484375,0.93311484375,0.939954296875,0.9248154296875,0.9396861328125,0.935918359375,0.93345078125,0.92563681640625,0.9571146484375,0.9993091796875,0.99926220703125,0.938234765625,0.995366015625,0.89947578125,0.8994234375,0.9108181640625,0.84534521484375,0.4280357421875
49,0.913958203125,0.9340255859375,0.93695361328125,0.93003564453125,0.935008984375,0.9193814453125,0.9382572265625,0.930141015625,0.9313896484375,0.9325740234375,0.95180322265625,0.9991390625,0.9985595703125,0.937983203125,0.99609228515625,0.89893720703125,0.8952064453125,0.9009873046875,0.8753755859375,0.8640509765625
50,0.57774384765625,0.2465132080078125,0.236964697265625,0.2569962646484375,0.2485234375,0.261270947265625,0.2412487060546875,0.268949951171875,0.2724855224609375,0.2436781982421875,0.263304736328125,0.274361083984375,0.231075634765625,0.2488861572265625,0.2680697265625,0.265802734375,0.2576401611328125,0.24323974609375,0.25200009765625,0.247080908203125
51,0.62438974609375,0.827732421875,0.2551352783203125,0.2795780517578125,0.259955517578125,0.29087509765625,0.2635632568359375,0.277746435546875,0.314835107421875,0.2583677490234375,0.2954105224609375,0.315129248046875,0.2484128662109375,0.2548409423828125,0.284634619140625,0.295205078125,0.2816222900390625,0.27320078125,0.298204931640625,0.267876318359375
52,0.761180615234375,0.8172916015625,0.8367234375,0.2781818359375,0.279192529296875,0.272718505859375,0.2619398681640625,0.29362646484375,0.3796873046875,0.2643228759765625,0.312163818359375,0.3029834716796875,0.263105859375,0.265997998046875,0.301960546875,0.28541640625,0.27417734375,0.274015087890625,0.27394208984375,0.29793115234375
53,0.8046359375,0.831713671875,0.84034921875,0.8622466796875,0.30973408203125,0.276012841796875,0.25865068359375,0.28565439453125,0.3351322265625,0.26153046875,0.327734521484375,0.2980390380859375,0.2660208984375,0.280446484375,0.312366796875,0.306153173828125,0.2764653076171875,0.285486328125,0.27770283203125,0.285459619140625
54,0.817618359375,0.829648046875,0.84984453125,0.85706796875,0.85488173828125,0.2753228515625,0.259259375,0.286616162109375,0.3357933349609375,0.2698864990234375,0.31737158203125,0.3053038818359375,0.2876522705078125,0.2768734375,0.3059634521484375,0.307394140625,0.280449462890625,0.27755390625,0.282498486328125,0.277354736328125
55,0.85297734375,0.85565078125,0.8582208984375,0.8665896484375,0.859059765625,0.889608203125,0.2815484375,0.3099750732421875,0.3578446044921875,0.273664404296875,0.328298291015625,0.359633984375,0.2954093505859375,0.28980908203125,0.307146240234375,0.3304626708984375,0.29306025390625,0.27806357421875,0.2829616455078125,0.277811279296875
56,0.848785546875,0.8564751953125,0.8517583984375,0.8774951171875,0.8537228515625,0.8928564453125,0.87607919921875,0.308682568359375,0.3433074462890625,0.273757177734375,0.323935546875,0.334096142578125,0.29098173828125,0.293259033203125,0.334856787109375,0.3544875,0.28358984375,0.278309619140625,0.27853330078125,0.292381005859375
57,0.8526033203125,0.8550291015625,0.863011328125,0.88009052734375,0.860325390625,0.88476396484375,0.8245365234375,0.88662705078125,0.3374311767578125,0.275046728515625,0.325347509765625,0.327026416015625,0.28678291015625,0.292781494140625,0.305732470703125,0.3170706787109375,0.2828986572265625,0.284175390625,0.287624462890625,0.2860205078125
58,0.8726896484375,0.8932697265625,0.87851162109375,0.8723861328125,0.876526171875,0.88986513671875,0.8306224609375,0.85398427734375,0.94879248046875,0.28073916015625,0.327606787109375,0.322715234375,0.314299755859375,0.283501416015625,0.3083916015625,0.32361669921875,0.2858607177734375,0.282235595703125,0.28053447265625,0.296464013671875
59,0.87394560546875,0.8908548828125,0.873165234375,0.8652466796875,0.8681650390625,0.8992701171875,0.8325052734375,0.8436169921875,0.89821953125,0.929557421875,0.334414892578125,0.345218017578125,0.309730712890625,0.2871339111328125,0.30243935546875,0.3290982421875,0.292370458984375,0.283444287109375,0.2917696044921875,0.307206005859375
60,0.89041767578125,0.89234052734375,0.8859251953125,0.8893169921875,0.8803392578125,0.8928181640625,0.85355361328125,0.8669306640625,0.9011375,0.8991359375,0.9420890625,0.323114697265625,0.32362451171875,0.29409755859375,0.331666015625,0.3352587890625,0.303171240234375,0.2883146484375,0.3034297607421875,0.310157666015625
61,0.88513134765625,0.90414921875,0.8954728515625,0.8966908203125,0.894143359375,0.9034578125,0.8585103515625,0.866425390625,0.8970734375,0.8941708984375,0.90942216796875,0.967387109375,0.317891943359375,0.296999755859375,0.3223711181640625,0.32945361328125,0.2878904296875,0.29156552734375,0.300272216796875,0.3090771484375
62,0.89144248046875,0.9020765625,0.884563671875,0.87901708984375,0.88346298828125,0.8940142578125,0.86079033203125,0.866494140625,0.906574609375,0.8892666015625,0.89876630859375,0.929326171875,0.94966220703125,0.29696796875,0.3105718505859375,0.3084470947265625,0.2838431640625,0.3034540283203125,0.3056499755859375,0.29757978515625
63,0.89045302734375,0.9158375,0.8987474609375,0.8923373046875,0.9030755859375,0.9164625,0.861608203125,0.8689244140625,0.9097248046875,0.88575,0.89940693359375,0.9179822265625,0.9193201171875,0.962693359375,0.3204509765625,0.31938642578125,0.286667138671875,0.3050361572265625,0.300244482421875,0.3130629638671875
64,0.9079650390625,0.9198923828125,0.89990224609375,0.89682734375,0.8932384765625,0.921204296875,0.8619556640625,0.8758921875,0.916169140625,0.90664755859375,0.89999833984375,0.920323828125,0.91937880859375,0.94377294921875,0.9809181640625,0.3257738525390625,0.3024063232421875,0.302245849609375,0.2979702392578125,0.31819140625
65,0.91442939453125,0.9185802734375,0.90231474609375,0.89825546875,0.9047861328125,0.922428515625,0.863592578125,0.891456640625,0.9152107421875,0.902102734375,0.905436328125,0.912378515625,0.9188353515625,0.94551650390625,0.9677154296875,0.33438837890625,0.305123876953125,0.321569189453125,0.30788720703125,0.32315908203125
66,0.9132537109375,0.90587021484375,0.9071162109375,0.8982767578125,0.90692333984375,0.91692861328125,0.865020703125,0.8925697265625,0.91779638671875,0.90689443359375,0.895865625,0.9027802734375,0.91699306640625,0.9678921875,0.9808009765625,0.335084521484375,0.3146093994140625,0.3464126953125,0.322216357421875,0.3305160400390625
67,0.912556640625,0.90788544921875,0.8938431640625,0.89993017578125,0.9046646484375,0.9197716796875,0.86125078125,0.8790560546875,0.9051205078125,0.89601005859375,0.899021484375,0.907039453125,0.97506103515625,0.969935546875,0.98033984375,0.3355642578125,0.3169041015625,0.3387614013671875,0.3195794921875,0.3284076416015625
68,0.91502119140625,0.91742138671875,0.9048947265625,0.8963111328125,0.904338671875,0.92219326171875,0.87299365234375,0.8918154296875,0.9080994140625,0.90437001953125,0.89719912109375,0.985716015625,0.9751427734375,0.9710564453125,0.97422421875,0.357638232421875,0.329625244140625,0.352284619140625,0.3265696533203125,0.3332810302734375
69,0.9110453125,0.90185712890625,0.896098046875,0.9005623046875,0.9020107421875,0.9256091796875,0.86304375,0.88328466796875,0.89552568359375,0.890700390625,0.9748767578125,0.98556591796875,0.9740591796875,0.9658447265625,0.97057509765625,0.361338037109375,0.33174501953125,0.348651806640625,0.325071875,0.331808740234375
70,0.9230583984375,0.920900390625,0.919859765625,0.9071349609375,0.9100537109375,0.9285634765625,0.8874556640625,0.90019267578125,0.9270986328125,0.923075,0.985219921875,0.9835599609375,0.97942744140625,0.96095009765625,0.9807939453125,0.782363671875,0.32228623046875,0.3457442626953125,0.327753466796875,0.3350193359375
71,0.92816328125,0.9289052734375,0.9217775390625,0.9172580078125,0.91203125,0.9263265625,0.89046328125,0.8972728515625,0.92654091796875,0.9266248046875,0.98555419921875,0.99189853515625,0.97956943359375,0.96661337890625,0.98732138671875,0.846402734375,0.77115205078125,0.346817919921875,0.3231453125,0.3395181396484375
72,0.93273984375,0.9251734375,0.9184814453125,0.9142453125,0.91585576171875,0.925734765625,0.89519560546875,0.902973828125,0.9295318359375,0.926601953125,0.98816591796875,0.992566796875,0.982241796875,0.978083203125,0.9878826171875,0.87100078125,0.843771875,0.856090234375,0.327993310546875,0.3433021728515625
73,0.9349330078125,0.9259111328125,0.9223396484375,0.915031640625,0.9118623046875,0.9251423828125,0.8955078125,0.904755078125,0.9327908203125,0.92881103515625,0.99039091796875,0.99268740234375,0.98234609375,0.9787158203125,0.989453125,0.8695384765625,0.85489365234375,0.8947455078125,0.75158037109375,0.3395670166015625
74,0.9315896484375,0.9282564453125,0.9225083984375,0.9235126953125,0.91290751953125,0.9355853515625,0.89322177734375,0.9014751953125,0.93049736328125,0.93051875,0.9875509765625,0.99286806640625,0.9814830078125,0.973668359375,0.99150546875,0.86858046875,0.8674203125,0.905683984375,0.8252236328125,0.83884453125
