,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
27,0.7797288818359375,0.80496484375,0.80554150390625,0.27479507446289064,0.29579345703125,0.275088134765625,0.34586544799804686,0.2915950927734375,0.31663153076171874,0.27449249267578124,0.32596469116210935,0.32162057495117186,0.25683697509765624,0.26725567626953123,0.32579132080078127,0.2769989013671875,0.26290997314453124,0.2997117614746094,0.28921478271484374,0.2627744750976562
28,0.8200952758789063,0.847886474609375,0.8263052978515625,0.8661663208007813,0.28542471313476564,0.2852952880859375,0.3444556884765625,0.3050023498535156,0.29901580810546874,0.2711338500976562,0.34110894775390627,0.3102510681152344,0.293891357421875,0.2795275268554688,0.30188656616210935,0.32026348876953126,0.2989632568359375,0.29018731689453126,0.311421142578125,0.2875894775390625
29,0.8147297973632812,0.8500518798828125,0.8411031494140625,0.8331325073242187,0.9057958374023437,0.2802536315917969,0.3147505493164062,0.3185904541015625,0.3071011962890625,0.27261767578125,0.33694573974609376,0.3269207763671875,0.28059228515625,0.27762176513671877,0.2936266479492188,0.30284814453125,0.26750860595703124,0.2836673889160156,0.29215670776367186,0.27079315185546876
30,0.8071752319335938,0.8710282592773437,0.8462491455078125,0.8476880493164063,0.8635263061523437,0.8545040283203125,0.31100241088867187,0.30972598266601564,0.3048855285644531,0.2790894775390625,0.34348358154296876,0.320635986328125,0.28825711059570314,0.2816649475097656,0.28525787353515625,0.29501168823242185,0.26460018920898437,0.29093841552734373,0.28401898193359376,0.26412411499023436
31,0.847544677734375,0.892193359375,0.859055908203125,0.87329931640625,0.8976192626953124,0.8582213134765625,0.900693603515625,0.3448807373046875,0.3479673156738281,0.2794793090820312,0.335079345703125,0.3341046752929687,0.2880415344238281,0.2929615478515625,0.2964853515625,0.3258035888671875,0.2886264038085937,0.324251220703125,0.2992509765625,0.2805
32,0.8422596435546875,0.8884296875,0.871484375,0.873405517578125,0.8836298217773437,0.8439854736328125,0.88006201171875,0.9009371337890625,0.3416377868652344,0.28735675048828124,0.33238748168945315,0.34364315795898437,0.28841259765625,0.2929164733886719,0.30484896850585935,0.3116681213378906,0.277730712890625,0.30618789672851565,0.2972713623046875,0.28943682861328124
33,0.849644775390625,0.903914794921875,0.8717661743164062,0.8670397338867187,0.8952724609375,0.83777734375,0.8726325073242187,0.866626953125,0.8592440185546875,0.29024346923828126,0.32944967651367185,0.3441651916503906,0.29401626586914065,0.28310504150390625,0.30219915771484374,0.31086676025390625,0.28008169555664064,0.3096363220214844,0.30511090087890624,0.2936595153808594
34,0.8641488647460938,0.902982177734375,0.8912604370117188,0.8726378173828125,0.9121633911132813,0.859627197265625,0.878685302734375,0.8655682983398437,0.8658176879882813,0.9383912353515625,0.34069818115234374,0.35944854736328125,0.2870713500976563,0.29596902465820313,0.2945323181152344,0.309422607421875,0.2702667236328125,0.32897024536132813,0.3016590270996094,0.2951942138671875
35,0.8634744262695313,0.9040504760742187,0.8951270751953125,0.8893223876953125,0.9055338745117187,0.8571704711914062,0.8814317626953125,0.8745419921875,0.8729881591796875,0.919836181640625,0.9238442993164062,0.3527882080078125,0.297419921875,0.2958672485351562,0.301355712890625,0.31152423095703125,0.279270751953125,0.32958978271484374,0.318989013671875,0.29395733642578126
36,0.8751766357421875,0.8970975952148438,0.8980888061523438,0.897097412109375,0.8978956909179687,0.8691298217773438,0.9114559326171875,0.8922489013671875,0.8821754150390625,0.9094998168945313,0.9051112060546875,0.8901439208984375,0.2866969604492188,0.2986639404296875,0.2953023986816406,0.3099618225097656,0.30116473388671877,0.31546148681640623,0.3231326599121094,0.28743603515625
37,0.8755140380859375,0.89108251953125,0.898334228515625,0.9031009521484376,0.9044189453125,0.86486279296875,0.8989419555664062,0.8912581176757812,0.882011474609375,0.9192469482421874,0.9067251586914062,0.867802490234375,0.9278068237304687,0.28968084716796877,0.297965576171875,0.3169393310546875,0.2938506469726562,0.31074493408203124,0.31117538452148436,0.28985650634765625
38,0.874838623046875,0.9135196533203125,0.8936732177734374,0.8948780517578125,0.9029637451171875,0.882218017578125,0.9007314453125,0.8934788208007812,0.8791435546875,0.924384033203125,0.9026203002929688,0.859008056640625,0.8992789306640625,0.898815673828125,0.29700149536132814,0.3303407897949219,0.27829205322265627,0.3160416259765625,0.3127406005859375,0.29111575317382815
39,0.8725908203125,0.9090711669921875,0.900084228515625,0.8872530517578125,0.9024374389648437,0.8656099243164063,0.8960133666992187,0.899795654296875,0.8844837646484375,0.9177569580078125,0.9135396728515625,0.86618359375,0.9071660766601563,0.8835682373046875,0.88930029296875,0.34467919921875,0.2806081237792969,0.32740521240234377,0.30371551513671874,0.2941413879394531
40,0.868463134765625,0.9098250122070313,0.9003565673828124,0.884874755859375,0.9131766357421875,0.8634813232421875,0.8972748413085937,0.8942308349609375,0.8750052490234375,0.9203753051757813,0.9171795043945312,0.8608712768554687,0.9096261596679688,0.8895430908203125,0.9586715087890625,0.34919183349609373,0.28795916748046874,0.32448712158203125,0.306172607421875,0.2989285888671875
41,0.85570458984375,0.91109912109375,0.8821241455078125,0.8663101806640625,0.9005697021484375,0.8667158203125,0.878160888671875,0.8983175659179687,0.8641959228515625,0.895090087890625,0.8831865234375,0.856381103515625,0.8969620361328124,0.911157958984375,0.999423583984375,0.53868359375,0.4561640625,0.37900244140625,0.40212005615234375,0.3918572692871094
42,0.8806940307617187,0.9173638916015625,0.8770396118164062,0.8805150146484375,0.9176768798828125,0.87134521484375,0.8914205932617187,0.90690576171875,0.8614353637695312,0.8934378051757812,0.900419677734375,0.8780760498046875,0.9798125,0.9028470458984375,0.9989921875,0.6678378295898437,0.44795123291015626,0.38295913696289063,0.42348785400390626,0.43310104370117186
43,0.8716898193359375,0.918664306640625,0.8949439697265625,0.899837158203125,0.9117091064453124,0.8796703491210938,0.8955960693359375,0.9061197509765625,0.8902664794921875,0.900808837890625,0.9003200073242188,0.9665142211914063,0.98021533203125,0.9152178955078125,0.9989852905273438,0.6221824951171875,0.4331177978515625,0.39890499877929686,0.4082830810546875,0.4105769348144531
44,0.8857913818359375,0.914539794921875,0.9146011962890624,0.8794688720703125,0.9124613647460937,0.86869970703125,0.8660894775390625,0.8921398315429687,0.8679238891601563,0.9070350952148437,0.9756824340820313,0.9979404296875,0.9972814331054688,0.9179547119140625,0.9987377319335937,0.5768987426757812,0.43804083251953124,0.42732244873046876,0.4646014709472656,0.4369669189453125
45,0.8912020263671875,0.9195174560546875,0.9307420654296875,0.9053101806640625,0.9315419921875,0.9117255859375,0.9143262329101562,0.9239368286132813,0.9093748779296875,0.9284015502929688,0.9529283447265625,0.9990802612304688,0.9947030029296875,0.9259253540039063,0.999173828125,0.8708797607421875,0.45453363037109373,0.41788134765625,0.48885858154296874,0.4537666320800781
46,0.8954141235351563,0.92833203125,0.9301263427734375,0.9209945678710938,0.9331904296875,0.9123056030273438,0.9249561767578125,0.919397705078125,0.9139102172851562,0.9301251220703125,0.9531837768554687,0.9991202392578125,0.9968514404296875,0.9278522338867188,0.998010498046875,0.894861328125,0.8687067260742187,0.4104034423828125,0.48095794677734377,0.4331204833984375
47,0.903478759765625,0.9232841186523437,0.933838623046875,0.9248824462890625,0.9351456298828125,0.9156483154296875,0.9384227294921875,0.9244275512695312,0.9220809326171875,0.934375732421875,0.953819091796875,0.9970697021484375,0.9926820678710937,0.9340185546875,0.9971986083984375,0.896024658203125,0.8875762329101563,0.8595596923828125,0.48422052001953125,0.4275633544921875
48,0.9058456420898438,0.9360450439453125,0.93342724609375,0.925858642578125,0.932381591796875,0.91096337890625,0.9499181518554688,0.922426025390625,0.9346259765625,0.9257596435546875,0.9444827880859376,0.9994421997070313,0.9985794677734375,0.9380494384765625,0.995395751953125,0.90019140625,0.8920428466796875,0.8750209350585938,0.8178165283203125,0.43007342529296877
49,0.8956407470703125,0.9272130126953125,0.9290635986328125,0.926291748046875,0.9274185180664063,0.90873486328125,0.934336669921875,0.925199951171875,0.9298814697265625,0.9225711669921876,0.9461393432617188,0.9977108154296875,0.9983153076171875,0.933707763671875,0.99553564453125,0.8906885986328125,0.88357666015625,0.8833043212890626,0.8440886840820313,0.8391510620117187
50,0.5720687866210937,0.24800965881347656,0.23692153930664062,0.2569949340820312,0.24820950317382812,0.25892938232421875,0.2430624237060547,0.268406982421875,0.27168978881835937,0.24299101257324218,0.26303558349609374,0.2760674133300781,0.23068222045898437,0.2498024444580078,0.2685213623046875,0.26484600830078125,0.2585074157714844,0.24282901000976562,0.2511487731933594,0.24779803466796874
51,0.621800537109375,0.837070556640625,0.25544029235839844,0.27869778442382814,0.261392822265625,0.28997833251953126,0.2658515319824219,0.27771014404296873,0.31348324584960935,0.2616502685546875,0.29758843994140627,0.31452783203125,0.24670718383789061,0.25538575744628905,0.2844220581054687,0.2932654113769531,0.28240472412109374,0.2733133544921875,0.29832418823242185,0.26523977661132814
52,0.75513037109375,0.81296875,0.8007670288085937,0.28079177856445314,0.27905303955078126,0.27507666015625,0.265532958984375,0.29180703735351565,0.37410546875,0.26532421875,0.3085639038085938,0.3022949829101563,0.2618429870605469,0.26845977783203123,0.3017213134765625,0.2840606384277344,0.2723752746582031,0.2754923095703125,0.27446115112304686,0.29442056274414063
53,0.781781982421875,0.8374820556640625,0.803473876953125,0.8401512451171875,0.31041033935546875,0.276371337890625,0.2586971740722656,0.28433688354492187,0.3341512145996094,0.26157675170898437,0.32543804931640624,0.2969947204589844,0.2659037170410156,0.28433843994140623,0.3136755065917969,0.301423583984375,0.27713275146484373,0.28521502685546873,0.275304931640625,0.28762322998046874
54,0.773941650390625,0.8329095458984375,0.8364117431640625,0.8404896240234375,0.8156748046875,0.2756353454589844,0.2592872924804687,0.28502468872070313,0.33430056762695315,0.26779248046875,0.3160032958984375,0.31197979736328124,0.288840087890625,0.27993930053710936,0.3114595947265625,0.3068323974609375,0.2782561645507812,0.2781732177734375,0.28373089599609375,0.28003079223632815
55,0.8336133422851563,0.8447724609375,0.8496455688476563,0.8471673583984375,0.8243939208984375,0.8712725219726563,0.28136492919921874,0.3091217346191406,0.35535302734375,0.27336917114257814,0.330651123046875,0.3658418579101563,0.29578692626953124,0.29121630859375,0.3080041198730469,0.33917941284179687,0.29160626220703123,0.27893173217773437,0.28405960083007814,0.2822930908203125
56,0.8128331298828125,0.853095703125,0.8451660766601562,0.8704450073242187,0.80422021484375,0.863393310546875,0.8287237548828125,0.3076845397949219,0.3425728759765625,0.27135491943359374,0.3218036499023437,0.336427001953125,0.29103302001953124,0.2948365478515625,0.3377921142578125,0.354817626953125,0.28144989013671873,0.27828033447265627,0.279811767578125,0.2998863525390625
57,0.8317081909179688,0.8348680419921874,0.8591375122070313,0.8603759765625,0.82614697265625,0.8696541137695313,0.78160107421875,0.8209000244140625,0.34224530029296873,0.2757007141113281,0.326859619140625,0.3322528991699219,0.2868917846679688,0.293427001953125,0.3095048828125,0.3142059326171875,0.27978311157226565,0.287099609375,0.2880364990234375,0.28895013427734373
58,0.8560052490234376,0.8878182373046875,0.853032470703125,0.857435302734375,0.8635565185546875,0.8902747192382813,0.8033703002929687,0.807503662109375,0.887839599609375,0.2799686279296875,0.32605462646484373,0.3266133728027344,0.315378662109375,0.28345489501953125,0.308590087890625,0.32366281127929686,0.2820281982421875,0.282954833984375,0.28134002685546877,0.300435302734375
59,0.8555974731445313,0.8738214111328125,0.8500497436523438,0.8499884643554687,0.8325891723632812,0.9007928466796875,0.8038384399414062,0.8014913330078125,0.856561767578125,0.855212890625,0.3347993469238281,0.3496453552246094,0.31056414794921877,0.28885296630859375,0.3040135498046875,0.3212847595214844,0.2874489440917969,0.28464404296875,0.29221807861328125,0.3105970153808594
60,0.880077392578125,0.8907531127929688,0.8865839233398437,0.8807332763671875,0.866673095703125,0.88741845703125,0.8385889892578124,0.8286031494140625,0.8504693603515625,0.843869873046875,0.8678680419921875,0.3278681640625,0.32802023315429685,0.29334222412109373,0.33383486938476564,0.328871337890625,0.29685919189453125,0.2917135620117188,0.3064496765136719,0.31300830078125
61,0.8813997192382812,0.890306396484375,0.8769729614257813,0.879169677734375,0.8793785400390625,0.9031412353515625,0.8451885986328125,0.8394929809570313,0.868397705078125,0.85798779296875,0.8646607055664063,0.905546630859375,0.31561386108398437,0.2950301208496094,0.3255360717773437,0.32745947265625,0.2878522644042969,0.29147283935546875,0.3006470947265625,0.31013616943359373
62,0.872057861328125,0.8911937255859375,0.8658753051757813,0.8754288330078125,0.8748736572265625,0.895609619140625,0.8369351806640625,0.85052099609375,0.8762568969726563,0.8562281494140624,0.85439501953125,0.8635604248046875,0.8861398315429687,0.29741119384765624,0.3139688720703125,0.304844482421875,0.2854374694824219,0.3062598876953125,0.30705551147460936,0.2985923156738281
63,0.8871891479492188,0.910418212890625,0.8913382568359375,0.894752685546875,0.889599365234375,0.91625634765625,0.8511482543945312,0.859899169921875,0.8886104736328125,0.8716801147460937,0.8687673950195313,0.8825739135742188,0.8874024658203125,0.9332001953125,0.3257120056152344,0.31945196533203124,0.289228271484375,0.306,0.30337881469726563,0.3125639038085937
64,0.893103515625,0.90897607421875,0.8837830200195312,0.897655517578125,0.883890869140625,0.9158002319335937,0.846326171875,0.8652059936523437,0.8894923095703124,0.8920548706054687,0.8799234008789063,0.8864456787109375,0.88573095703125,0.9252891845703125,0.9315370483398437,0.32400726318359374,0.3015084228515625,0.30318325805664065,0.29721160888671877,0.3184727783203125
65,0.9034923706054687,0.908883544921875,0.8878643188476563,0.8991170654296875,0.8980132446289063,0.9182314453125,0.8545640869140625,0.8747443237304687,0.8884869995117187,0.8881851806640625,0.89274951171875,0.893064697265625,0.896708251953125,0.925841796875,0.9739700317382812,0.3334638977050781,0.3028173828125,0.3223695678710938,0.306907958984375,0.3247850036621094
66,0.9036693115234375,0.9007481689453125,0.9002943115234375,0.8989608154296875,0.9022728881835937,0.914363525390625,0.8579788818359375,0.8838973388671875,0.8966345825195312,0.90473876953125,0.8783076171875,0.893100830078125,0.9186644287109375,0.96867041015625,0.983728759765625,0.33428863525390623,0.3135912170410156,0.34656787109375,0.3210059509277344,0.33075729370117185
67,0.90781005859375,0.911764892578125,0.89192724609375,0.890184814453125,0.8927278442382812,0.9204742431640625,0.8583206787109375,0.8725924682617188,0.8823431396484375,0.8808017578125,0.8793106079101562,0.8824161376953125,0.978092041015625,0.9684653930664062,0.981007568359375,0.33323309326171874,0.31863534545898436,0.3432261352539063,0.31917181396484373,0.331677490234375
68,0.902324951171875,0.9083262939453125,0.899648193359375,0.8981961059570313,0.8953468017578124,0.917331787109375,0.8682364501953125,0.885306640625,0.8815770874023438,0.8985316162109375,0.8897288818359375,0.9885743408203125,0.9743358154296875,0.970935302734375,0.9761513671875,0.35578338623046873,0.3321586303710938,0.358138671875,0.3271947021484375,0.3342467956542969
69,0.9010924072265625,0.9031329345703125,0.8834967041015624,0.8956263427734374,0.8890584106445313,0.92570703125,0.8566373291015625,0.8628193359375,0.890430419921875,0.8707372436523437,0.9760457153320312,0.9865806884765626,0.9740921020507812,0.966728271484375,0.9760709228515625,0.3620238952636719,0.3321292114257812,0.35413922119140623,0.3240113830566406,0.3339727783203125
70,0.9226995849609375,0.921671142578125,0.9103796997070313,0.8974385986328125,0.896790283203125,0.9320216674804688,0.87270263671875,0.8808389892578125,0.9202173461914063,0.8905474243164062,0.9890877075195312,0.987767333984375,0.9796551513671875,0.9577236328125,0.9846912841796875,0.7618017578125,0.3210338134765625,0.3477602844238281,0.32774334716796877,0.3363689575195313
71,0.92365380859375,0.9245328979492188,0.911387451171875,0.8966923217773437,0.8973469848632812,0.927185546875,0.8769232177734375,0.881716064453125,0.9138866577148438,0.9025587768554687,0.986608642578125,0.990173095703125,0.9821785278320313,0.961086181640625,0.9894381713867187,0.8145775146484375,0.7496803588867188,0.34924468994140623,0.32397576904296876,0.3425853271484375
72,0.9162469482421876,0.9210301513671875,0.9097982177734375,0.911065673828125,0.9051015625,0.9285523681640625,0.8839905395507812,0.8753305053710938,0.916400146484375,0.9103662109375,0.9927388916015625,0.9920639038085938,0.983083984375,0.9752377319335938,0.9895985717773438,0.838593017578125,0.82923486328125,0.8385244140625,0.3292920227050781,0.3480454711914063
73,0.922793212890625,0.918066650390625,0.9064296875,0.9104449462890625,0.8918797607421876,0.9114290161132812,0.8841724243164063,0.8866050415039063,0.9132182006835937,0.9081127319335938,0.9941898803710938,0.9905669555664063,0.9826829223632813,0.97884814453125,0.991716552734375,0.8407259521484375,0.8358849487304687,0.8681309814453125,0.7289541625976562,0.3421631774902344
74,0.9193272705078125,0.9209107666015625,0.9034683837890625,0.913494384765625,0.9045084228515625,0.9269451904296875,0.8794287109375,0.8921097412109374,0.9086112670898437,0.9139535522460938,0.9934530029296875,0.9904351806640626,0.9813408203125,0.974127685546875,0.9938828125,0.83780029296875,0.85689208984375,0.884350830078125,0.8059794921875,0.8182393798828125
