,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.6294666666666667,0.6938666666666667,0.7230666666666666,0.6545333333333333,0.734,0.7161333333333332,0.7044,0.7280000000000001,0.7821333333333333,0.8296,0.8904000000000001,0.9491999999999999,0.2504,0.1988,0.16973333333333332,0.21200000000000005,0.18933333333333335,0.14253333333333332,0.19853333333333334,0.17359999999999998
12,0.6125333333333334,0.694,0.7178666666666667,0.656,0.7386666666666667,0.7213333333333333,0.6853333333333333,0.7129333333333333,0.7719999999999999,0.8094666666666667,0.8437333333333333,0.8781333333333333,0.9617333333333334,0.1868,0.17586666666666664,0.2556,0.1928,0.15386666666666668,0.19039999999999999,0.13533333333333333
13,0.6216,0.7025333333333333,0.7160000000000001,0.6678666666666667,0.7190666666666666,0.7213333333333334,0.6736,0.6988,0.7552,0.7792,0.8185333333333333,0.8314666666666667,0.8542666666666667,0.9454666666666666,0.1792,0.2096,0.19933333333333333,0.14973333333333336,0.19786666666666666,0.12960000000000002
14,0.6117333333333334,0.7041333333333334,0.7237333333333332,0.658,0.7149333333333333,0.7200000000000001,0.6636,0.6918666666666667,0.7492000000000001,0.7792,0.7973333333333333,0.8078666666666666,0.8518666666666667,0.9011999999999999,0.9542666666666667,0.21266666666666667,0.18013333333333334,0.15013333333333334,0.21653333333333333,0.13493333333333335
15,0.5806666666666667,0.6778666666666666,0.7048000000000001,0.6250666666666667,0.6982666666666667,0.6934666666666667,0.6322666666666666,0.6631999999999999,0.7325333333333334,0.7434666666666666,0.7670666666666667,0.7704,0.8226666666666667,0.8685333333333333,0.3045333333333333,0.22360000000000002,0.20506666666666665,0.15933333333333333,0.22413333333333332,0.13413333333333333
16,0.5410666666666667,0.5913333333333334,0.6433333333333334,0.53,0.6204,0.5945333333333334,0.5834666666666667,0.5790666666666667,0.6862666666666666,0.6585333333333333,0.7349333333333333,0.7005333333333333,0.7272,0.3656,0.24093333333333333,0.20373333333333332,0.21453333333333333,0.1696,0.20333333333333334,0.14333333333333334
17,0.5566666666666666,0.6066666666666667,0.6465333333333333,0.5610666666666666,0.6281333333333333,0.5813333333333333,0.5976,0.5634666666666667,0.6474666666666667,0.6768,0.7193333333333333,0.6942666666666667,0.296,0.3444,0.2388,0.208,0.22866666666666668,0.1744,0.20853333333333332,0.14186666666666667
18,0.5628,0.6200000000000001,0.6402666666666667,0.572,0.6454666666666666,0.6032000000000001,0.6137333333333334,0.5916,0.6518666666666667,0.6945333333333333,0.7329333333333333,0.2622666666666667,0.31746666666666673,0.3421333333333334,0.2468,0.20453333333333332,0.2274666666666667,0.1698666666666667,0.20173333333333332,0.14986666666666668
19,0.5382666666666667,0.6185333333333333,0.6352,0.5470666666666667,0.5985333333333333,0.5836,0.6021333333333333,0.5962666666666667,0.6297333333333334,0.6582666666666667,0.2854666666666667,0.22799999999999998,0.27386666666666665,0.33160000000000006,0.24866666666666667,0.19720000000000001,0.22173333333333334,0.19093333333333332,0.1932,0.17413333333333333
20,0.5972,0.6765333333333334,0.7242666666666667,0.6444,0.7034666666666668,0.6751999999999999,0.6401333333333333,0.6761333333333334,0.7232,0.7681333333333332,0.27133333333333337,0.22586666666666666,0.2696,0.3565333333333333,0.21960000000000002,0.8590666666666666,0.21,0.17426666666666665,0.2096,0.14346666666666666
21,0.612,0.7005333333333335,0.7326666666666667,0.6642666666666667,0.7051999999999999,0.684,0.6692,0.6808,0.7194666666666668,0.7696000000000001,0.26199999999999996,0.214,0.2574666666666667,0.34853333333333336,0.2156,0.8378666666666668,0.8534666666666667,0.18386666666666665,0.20693333333333333,0.13866666666666666
22,0.6036,0.7038666666666668,0.7326666666666667,0.6729333333333333,0.7169333333333333,0.7068,0.6510666666666666,0.6861333333333333,0.7330666666666668,0.7808,0.262,0.21453333333333333,0.26813333333333333,0.3537333333333333,0.21666666666666667,0.8214666666666667,0.8252,0.8926666666666666,0.2006666666666667,0.14013333333333333
23,0.6098666666666667,0.6869333333333333,0.7309333333333333,0.6804,0.7029333333333335,0.706,0.6616,0.6882666666666667,0.7296,0.7694666666666666,0.2556,0.21333333333333335,0.24213333333333334,0.3448,0.21519999999999997,0.8099999999999999,0.8078666666666666,0.8719999999999999,0.8283999999999999,0.1464
24,0.6168,0.6942666666666667,0.7248,0.6705333333333333,0.7103999999999999,0.7144,0.6613333333333333,0.6702666666666666,0.7290666666666666,0.7794666666666666,0.2517333333333333,0.214,0.25146666666666667,0.3490666666666667,0.208,0.8025333333333333,0.7982666666666667,0.8576,0.8158666666666666,0.8748
