,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.8752980550130208,0.8760860799153646,0.8528936971028646,0.8480115152994792,0.83325,0.8469402669270832,0.8740665283203125,0.8060579630533854,0.48801667277018224,0.5019852091471354,0.3199072062174479,0.2749727071126302,0.2854831136067708,0.31586621093750006,0.27022514851888024,0.26685121663411454,0.2957567138671875,0.3006030578613281,0.2712452087402344,0.3034499206542969
12,0.8555480550130209,0.8565466512044271,0.8381458740234375,0.8173411661783853,0.7957847493489583,0.822368937174479,0.8499259440104167,0.45001799519856767,0.49094927978515623,0.46340351359049475,0.3150348815917969,0.27040680948893225,0.28189380900065103,0.30768052164713544,0.2592911682128906,0.2540155232747396,0.29061360677083337,0.28396683756510416,0.2640076090494792,0.2957945048014323
13,0.8454974772135416,0.8291468912760417,0.8147226765950522,0.7889359537760416,0.7923683268229166,0.8005759073893229,0.49350354003906255,0.46271626790364584,0.4810645141601562,0.4839598999023438,0.3155999247233073,0.26689229329427083,0.28073597208658857,0.3035631103515625,0.25876954142252606,0.25154889933268226,0.2871941630045573,0.2803897705078125,0.25848370361328127,0.29695481363932297
14,0.8142557373046876,0.8265235595703125,0.796302958170573,0.7806413370768229,0.7775819091796876,0.4835544738769531,0.49228887939453125,0.44713591512044276,0.44141936238606777,0.45688807169596357,0.3064425964355469,0.2620723419189453,0.28054928588867184,0.30585658772786456,0.2493798828125,0.24668572489420573,0.2777454732259115,0.2727423197428385,0.2555897878011068,0.293353271484375
15,0.8933140462239583,0.8861040649414061,0.8800663452148437,0.8651051432291667,0.8635060628255209,0.7022390747070313,0.6897261149088542,0.6136467692057291,0.5905822550455729,0.5356178283691406,0.8135877888997397,0.2853846028645833,0.2899732564290365,0.3117392578125,0.2741982116699219,0.26096854654947915,0.2923340861002604,0.2967510986328125,0.27568941243489586,0.3143273722330729
16,0.9087314860026042,0.8956632893880209,0.8951031697591146,0.8838761189778647,0.8792606201171876,0.7450207316080729,0.739099629720052,0.6762745157877603,0.6295967203776042,0.5839813028971353,0.8363946940104167,0.8217659301757813,0.29727464803059894,0.3331021525065104,0.2780682271321615,0.2724892171223958,0.3075555623372395,0.3042680460611979,0.2877916259765625,0.3222086486816406
17,0.9115302734375,0.9117951863606771,0.8973735961914063,0.8823143920898437,0.8908619791666667,0.772671630859375,0.7474833984374999,0.70907177734375,0.6630502726236979,0.5884903767903645,0.8506704915364584,0.8352994791666667,0.8698954671223958,0.3349313761393229,0.2877719319661458,0.2822928263346354,0.311839121500651,0.3159111531575521,0.297190684000651,0.32908495076497396
18,0.9126429443359375,0.911671875,0.9059127807617188,0.890891133626302,0.8944371541341146,0.7819740600585937,0.7697493896484375,0.7246160481770834,0.6698018595377605,0.6054913940429687,0.8585030110677083,0.8418527221679688,0.8624159545898437,0.8924375813802082,0.29020478312174475,0.283110585530599,0.3204232991536458,0.3236876932779948,0.3078476867675781,0.3305485636393229
19,0.9162117309570311,0.9112001546223958,0.9142553914388021,0.8943477376302083,0.8916241455078125,0.7841812540690104,0.7675592041015625,0.7196254272460938,0.680103271484375,0.6418188680013021,0.8603260091145833,0.8466037394205729,0.8675585123697918,0.874674560546875,0.8673908894856771,0.2889293823242188,0.32899778238932287,0.32782620239257815,0.3064384358723959,0.3308096516927083
20,0.9159422810872395,0.9075564168294271,0.9084946899414063,0.894934549967448,0.8994113972981771,0.8012438557942708,0.7742254842122396,0.7221169840494793,0.6804575805664063,0.6463415730794271,0.8680321655273437,0.8523527832031249,0.8651556803385416,0.8768817952473958,0.8580733235677084,0.8723499959309896,0.33481072998046874,0.3355261942545573,0.3061099243164062,0.3429101867675781
21,0.9150706380208332,0.9170756225585937,0.9083356323242188,0.8889185180664062,0.896581339518229,0.8011129557291667,0.7882695109049479,0.7418027547200521,0.6939439493815104,0.6520874226888022,0.8618954060872396,0.8581182861328126,0.8777672729492187,0.8876560465494792,0.8556081949869793,0.8590124918619791,0.8629743855794271,0.33962125651041664,0.3100872904459635,0.3455463460286458
22,0.9185553181966145,0.9196358846028646,0.9110775960286458,0.8980853678385415,0.9028303222656251,0.8215026041666667,0.7967564493815105,0.7550626220703126,0.6925063680013022,0.6570946655273437,0.8720150960286458,0.8699978434244792,0.8820416870117187,0.8844850463867188,0.8658122151692709,0.8692039388020832,0.8523138631184896,0.892886942545573,0.310974863688151,0.3476075134277343
23,0.9240783894856771,0.9307755126953126,0.9154345703125001,0.9039563191731771,0.9041593424479166,0.8220381876627604,0.8093981323242186,0.770044942220052,0.7072585245768229,0.6502232666015625,0.8812014770507813,0.8774670817057292,0.8834325154622396,0.8907955322265625,0.8637044067382812,0.8691115926106772,0.8524308064778646,0.8857181803385417,0.8877041015625,0.3529712727864583
24,0.9199854329427083,0.9184498901367188,0.9208754475911459,0.9082138264973958,0.9071315917968749,0.8364422403971354,0.8101415405273439,0.7717646891276043,0.7058720296223958,0.6744839477539063,0.8822029622395834,0.8772927652994792,0.8888660685221353,0.8916479288736979,0.8805808512369792,0.8767447713216145,0.8461586100260416,0.8802490437825522,0.8723595581054688,0.8910145060221354
25,0.92514208984375,0.9257752482096354,0.9258439331054688,0.904110799153646,0.9068421834309897,0.9069742024739583,0.8371067097981771,0.7672478434244793,0.732818115234375,0.6821241658528646,0.8875742594401043,0.8743650919596354,0.8873708902994792,0.8950060628255209,0.8721523030598958,0.8786625162760416,0.8552733357747395,0.8842652791341146,0.8698358764648436,0.8778092651367188
26,0.931483378092448,0.9283533325195313,0.9281944986979167,0.9080357869466146,0.9163800455729167,0.8998122151692708,0.9205878906250001,0.7807031860351562,0.7446434936523438,0.6778590901692708,0.8887611083984375,0.8862429606119792,0.8924577229817707,0.9001059163411459,0.874670633951823,0.8838708292643229,0.854098368326823,0.8874106241861979,0.8730643920898437,0.8695409342447916
27,0.9270299275716146,0.9314741617838541,0.9209649454752604,0.9140746053059896,0.9188829345703123,0.8964371744791667,0.9133734537760416,0.8798163248697918,0.7461125081380208,0.6913724365234374,0.890136006673177,0.8795845133463542,0.8923001708984376,0.8989975789388022,0.8778681030273437,0.8794915771484374,0.854089131673177,0.8859927164713541,0.869096659342448,0.869469706217448
28,0.9306229044596354,0.9267074584960936,0.9293457641601562,0.9150391845703125,0.9232286173502603,0.9023620198567709,0.9161215209960938,0.8688486328125,0.9058021850585938,0.7035025024414062,0.8853660278320312,0.8794455362955729,0.8909746704101562,0.8925967407226563,0.875344482421875,0.8811816609700521,0.8590859578450522,0.8916621500651042,0.8694438883463542,0.8697840576171876
29,0.9331884765625,0.928290995279948,0.9259811604817708,0.9181699625651042,0.9237203165690104,0.9063804117838541,0.9158229573567708,0.8762976684570313,0.8901501871744791,0.9011668904622395,0.8865209350585938,0.8771786905924479,0.8864338989257812,0.8918886108398437,0.8804787394205729,0.8780746866861979,0.8613859456380207,0.8929276936848959,0.8735528361002606,0.8658594563802083
