,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8923627319335937,0.870107666015625,0.83026708984375,0.8587971801757812,0.817794677734375,0.8543563842773437,0.8927423706054688,0.815947509765625,0.8472127685546875,0.4754330749511719,0.3113675537109375,0.264865234375,0.29290289306640627,0.3130650634765625,0.27181756591796874,0.27275238037109373,0.2992056884765625,0.30800494384765625,0.27471456909179687,0.2959326171875
11,0.884964599609375,0.858177490234375,0.8127947387695312,0.85094287109375,0.7969422607421875,0.8303194580078125,0.8843963012695313,0.8013531494140625,0.4471687622070312,0.515313720703125,0.31287484741210936,0.26300582885742185,0.2872626953125,0.319929931640625,0.2699253845214844,0.2632176513671875,0.29293365478515626,0.29846853637695314,0.26971551513671876,0.29928790283203127
12,0.8754617919921875,0.8496514282226563,0.8217693481445313,0.8238770141601562,0.7682581176757812,0.8142459716796875,0.864193603515625,0.4567401123046875,0.4555395812988281,0.50338037109375,0.3018101806640625,0.26053118896484373,0.284606201171875,0.30639105224609375,0.2596498107910156,0.2540813293457031,0.29541912841796875,0.2950697021484375,0.26309841918945315,0.30556472778320315
13,0.8583178100585938,0.8349317626953126,0.815066162109375,0.772477294921875,0.77497216796875,0.8030691528320313,0.4824989929199219,0.46574920654296875,0.4770167236328125,0.5434520263671875,0.30261581420898437,0.2605160827636719,0.2863648986816406,0.30154110717773436,0.251600830078125,0.2516089782714844,0.29378125,0.2859508972167969,0.26104681396484375,0.3056322021484375
14,0.828754150390625,0.8111950073242188,0.79306494140625,0.7690878295898438,0.7504121704101563,0.5180219116210938,0.44946917724609375,0.4378497314453125,0.40824786376953126,0.489639892578125,0.2908822021484375,0.2552696380615234,0.28196603393554687,0.3120321044921875,0.24594830322265626,0.24266738891601564,0.28120687866210936,0.27570501708984374,0.2588360595703125,0.2988252563476563
15,0.9160239868164063,0.8868865966796875,0.877987060546875,0.8699910888671875,0.841879638671875,0.72985400390625,0.7050474243164062,0.577498291015625,0.57418408203125,0.55872265625,0.802661376953125,0.27069036865234375,0.2933663330078125,0.31001385498046874,0.2784637451171875,0.26432510375976564,0.2953110961914063,0.294557373046875,0.2729266357421875,0.31077890014648435
16,0.9139002685546875,0.8825697021484376,0.885729248046875,0.881959228515625,0.8735612182617187,0.7566923217773438,0.7298905029296875,0.6610660400390626,0.606919189453125,0.6257661743164062,0.824068359375,0.8110829467773437,0.29585000610351564,0.33913751220703126,0.2767969970703125,0.27261746215820315,0.3001318359375,0.300918701171875,0.2845590515136719,0.315683349609375
17,0.9140285034179687,0.911390625,0.9000352172851562,0.8786698608398438,0.8759148559570312,0.803792724609375,0.7489180908203125,0.689756103515625,0.6417198486328125,0.6245156860351563,0.85081005859375,0.8058553466796875,0.8678388061523438,0.32453533935546874,0.2755194396972656,0.279121337890625,0.31145196533203123,0.31160693359375,0.28353134155273435,0.3272237854003906
18,0.9199308471679688,0.9127476196289063,0.90164892578125,0.8935685424804688,0.875017578125,0.809554931640625,0.7760994873046875,0.69953564453125,0.6611439819335938,0.660455810546875,0.853322021484375,0.8287581176757812,0.8622025146484374,0.9174024658203125,0.28684469604492185,0.27951953125,0.31934527587890627,0.31221475219726563,0.2933431396484375,0.32251666259765627
19,0.9143341064453125,0.920577880859375,0.914799072265625,0.88772314453125,0.8834658203125,0.8127027587890625,0.7732823486328125,0.6602899169921875,0.6811490478515625,0.6802322387695312,0.858025634765625,0.8409244995117188,0.87243017578125,0.9072457275390625,0.884908203125,0.28427328491210935,0.33050607299804685,0.3282808837890625,0.29965838623046875,0.3349429626464844
20,0.9282168579101563,0.926598388671875,0.9109606323242188,0.890074462890625,0.888353759765625,0.819947998046875,0.7858472900390625,0.67669091796875,0.6857724609375,0.6858504638671875,0.8674666137695313,0.840099609375,0.8654918212890625,0.9071196899414062,0.86565966796875,0.8977498168945313,0.3451991577148438,0.32348260498046877,0.30373641967773435,0.34431527709960935
21,0.9124022216796875,0.9198597412109375,0.9033505249023438,0.8993790893554687,0.8857539672851562,0.8278560791015624,0.8072385864257813,0.673864501953125,0.6732213745117187,0.706733154296875,0.867881103515625,0.8497607421875,0.8645796508789062,0.907650146484375,0.846605224609375,0.864101806640625,0.81712255859375,0.33108050537109374,0.303473876953125,0.3464931945800781
22,0.914027099609375,0.9238521728515625,0.9097141723632812,0.89609423828125,0.8893414916992187,0.8616895751953125,0.8263966064453125,0.6955908813476562,0.6694489135742188,0.6852737426757812,0.8661934204101562,0.8610205078125,0.8663864135742188,0.9010420532226563,0.856693359375,0.887169189453125,0.8154580078125,0.8636934204101563,0.30605487060546877,0.3470020751953125
23,0.9199290161132813,0.9443760986328125,0.905750732421875,0.9035804443359375,0.9049021606445312,0.8380751342773437,0.8425867919921874,0.7124140625,0.6904925537109375,0.696391357421875,0.8769638671875,0.864392578125,0.879744873046875,0.9015869140625,0.857994140625,0.8738836669921874,0.8111070556640625,0.8679856567382812,0.8646666259765625,0.34934848022460935
24,0.9154815063476562,0.9270057373046875,0.9195364990234375,0.9119830322265625,0.8965517578125,0.862315185546875,0.8620001220703125,0.73101806640625,0.686794189453125,0.7145067138671874,0.8734093017578125,0.863279296875,0.9048651123046875,0.913367919921875,0.8745037841796875,0.8798204956054687,0.8180960693359375,0.8630924682617187,0.8567968139648438,0.9148594970703126
25,0.9238916625976562,0.9317454223632813,0.9183036499023437,0.8982396240234375,0.8914058837890625,0.9167127075195313,0.8598138427734375,0.7294935302734376,0.726790771484375,0.7177265625,0.8838153076171875,0.8730625,0.8977437744140625,0.9217191772460938,0.8726935424804687,0.885412109375,0.8196703491210937,0.8637349853515625,0.8524042358398437,0.8999459228515625
26,0.930523193359375,0.9310118408203125,0.912837646484375,0.9003079833984375,0.90408935546875,0.915435302734375,0.94982568359375,0.7468642578125,0.7279243774414063,0.715627197265625,0.876129150390625,0.8869959716796875,0.9000994873046875,0.9216358642578125,0.8711887817382813,0.891457275390625,0.8157291259765626,0.875268310546875,0.8588731079101563,0.8885865478515625
27,0.9299418334960937,0.930788330078125,0.9021702270507812,0.902462890625,0.9065086669921875,0.9064425048828125,0.941643798828125,0.88032861328125,0.723872314453125,0.7280892333984375,0.882791015625,0.869831298828125,0.8931951293945313,0.92222216796875,0.8639813232421875,0.882462646484375,0.8206887817382813,0.863257568359375,0.8539181518554687,0.882078369140625
28,0.9348719482421874,0.932994873046875,0.924976806640625,0.9107762451171875,0.9134270629882812,0.9116029052734375,0.9387801513671875,0.8692471313476563,0.8966510620117187,0.7221953735351563,0.8781341552734375,0.8799459838867187,0.8957496337890625,0.9183802490234375,0.875972900390625,0.8830687866210938,0.833489501953125,0.87539306640625,0.8500115356445312,0.874834716796875
29,0.9304453125,0.9315405883789063,0.9220145263671875,0.9237322998046875,0.9175074462890624,0.9173314819335937,0.9402279663085937,0.8763139038085938,0.880439208984375,0.9153187866210938,0.8764554443359375,0.8754378662109376,0.8902825927734375,0.9214666748046875,0.8793045654296875,0.8878818359375,0.841826416015625,0.8733817138671875,0.860185791015625,0.868087646484375
30,0.8077701416015625,0.22720578002929687,0.2754839477539063,0.23551028442382813,0.24249844360351563,0.28777197265625,0.25538868713378904,0.25423005676269533,0.3073535766601562,0.25050152587890623,0.28389047241210935,0.24879913330078124,0.2676544189453125,0.29614593505859377,0.23555999755859375,0.23372605895996093,0.2574033813476562,0.26385528564453126,0.24708953857421875,0.2614404296875
31,0.8135462036132812,0.8671580810546875,0.3076834716796875,0.26350582885742185,0.26509002685546873,0.335872314453125,0.28703765869140624,0.2738719482421875,0.3287266845703125,0.29088784790039063,0.34406951904296873,0.2785565185546875,0.31339712524414065,0.3179774169921875,0.2500231628417969,0.275960693359375,0.30575177001953124,0.2829349365234375,0.2650012512207031,0.30528631591796873
32,0.82434716796875,0.8421900024414063,0.8283582153320312,0.26865478515625,0.26217486572265625,0.33438348388671874,0.28441357421875,0.279837158203125,0.33351992797851565,0.2864176025390625,0.3144472961425781,0.27985943603515623,0.29920498657226563,0.31555181884765626,0.26420111083984377,0.28356903076171874,0.30485174560546874,0.2924945373535156,0.2817308654785156,0.293033203125
33,0.835279541015625,0.8765264892578125,0.84694580078125,0.8157738037109376,0.27053125,0.3244197082519531,0.2714541320800781,0.2823692626953125,0.314407470703125,0.29547705078125,0.3143389892578125,0.2751673583984375,0.29761294555664064,0.30929669189453124,0.2618807067871094,0.26138714599609375,0.30249383544921876,0.27904559326171874,0.2717948608398438,0.2954018859863281
34,0.8666069946289062,0.8920291137695312,0.8663284912109375,0.8214376220703125,0.873852783203125,0.338617431640625,0.2792807922363281,0.28753802490234376,0.3547080078125,0.3140358276367187,0.3338804321289062,0.2836492614746094,0.280784423828125,0.3172125244140625,0.26565423583984377,0.267261474609375,0.320732177734375,0.29720779418945314,0.288758544921875,0.31344003295898437
35,0.8860748291015625,0.9019926147460937,0.870812255859375,0.8369195556640625,0.8664044799804688,0.88383837890625,0.2959305419921875,0.28058786010742187,0.33555599975585937,0.31808831787109376,0.33245550537109375,0.30317083740234374,0.3185427551269531,0.35134033203125,0.27245953369140624,0.29796417236328127,0.31826910400390623,0.31088916015625,0.28578494262695314,0.3257685546875
36,0.8893069458007813,0.9031513671875,0.88655419921875,0.8501487426757812,0.841458251953125,0.8820693969726563,0.9002109375,0.29748361206054685,0.34724819946289065,0.31200457763671874,0.3294913024902344,0.30819140625,0.2973917236328125,0.33683990478515624,0.2776702880859375,0.2972073974609375,0.32390771484375,0.31629107666015627,0.2683625793457031,0.31769854736328124
37,0.8911993408203125,0.869107421875,0.9030179443359375,0.839701416015625,0.8485831909179687,0.8806243896484375,0.8775863037109375,0.815286865234375,0.32473699951171875,0.3033313293457031,0.3343994140625,0.29318276977539065,0.27808306884765627,0.32915887451171877,0.2789128112792969,0.2733188781738281,0.32638232421875,0.31805609130859375,0.2796098937988281,0.32147711181640626
38,0.8737325439453125,0.8674622192382813,0.8758638305664063,0.8615996704101563,0.8635013427734375,0.874306640625,0.8858985595703125,0.8072802124023437,0.8861300048828125,0.3080367431640625,0.349083740234375,0.2952801513671875,0.27852749633789065,0.3286673583984375,0.27172259521484377,0.28328695678710936,0.31860195922851564,0.32363189697265626,0.28402862548828123,0.3185132141113281
39,0.9203616943359375,0.8926143798828124,0.8925712890625,0.8641804809570313,0.863021484375,0.8778414306640625,0.8756837768554687,0.8573980712890625,0.8861370849609375,0.8911322021484375,0.3345578918457031,0.29097705078125,0.29453466796875,0.33090008544921873,0.28546380615234374,0.2886717529296875,0.3093085632324219,0.31939886474609375,0.28323342895507814,0.3126168212890625
40,0.8990941162109375,0.9162523193359375,0.8870260009765625,0.842480712890625,0.8701469116210937,0.8754218139648438,0.9088089599609375,0.8254239501953125,0.86641259765625,0.5356902465820312,0.3335704650878906,0.28421026611328126,0.28236553955078125,0.31782177734375,0.2726294555664063,0.27791876220703127,0.2997342529296875,0.3024673156738281,0.27408270263671874,0.30264236450195314
41,0.9031483154296875,0.9048343505859375,0.8797177734375,0.839545654296875,0.8551801147460938,0.8750386962890625,0.8895936889648437,0.8045630493164062,0.46990432739257815,0.5489368286132813,0.3120111999511719,0.27590814208984377,0.2721077880859375,0.3065601806640625,0.271377685546875,0.2760211181640625,0.292682861328125,0.2892144165039062,0.2652794189453125,0.2994631652832031
42,0.8756939697265625,0.8887130126953126,0.8633707275390625,0.8111593017578125,0.8257696533203125,0.8374322509765625,0.858155517578125,0.46119821166992186,0.44428640747070314,0.5017805480957032,0.31312103271484376,0.2657883605957031,0.270023193359375,0.30199267578125,0.2639687194824219,0.259406982421875,0.28374041748046874,0.2781781005859375,0.2593705139160156,0.30039764404296876
43,0.8747621459960937,0.8701378173828125,0.83725830078125,0.8028125,0.8123715209960938,0.81450732421875,0.4955571594238281,0.45888580322265626,0.4539388427734375,0.5255394897460938,0.31975494384765624,0.2602895812988281,0.264582763671875,0.29698538208007813,0.26381744384765626,0.2575050048828125,0.2884027404785156,0.28422174072265627,0.251226806640625,0.3004309692382813
44,0.8452181396484375,0.8684759521484375,0.81911962890625,0.8000731201171875,0.8011427001953125,0.4720000305175781,0.5233300170898437,0.45084902954101563,0.4419311218261719,0.4904892578125,0.3138081970214844,0.2624029541015625,0.273223388671875,0.30304693603515626,0.2560540771484375,0.2513272399902344,0.2767186279296875,0.2736764221191406,0.25486685180664065,0.2991375732421875
45,0.9018593139648438,0.88894384765625,0.871962890625,0.860189697265625,0.8751228637695313,0.6597514038085938,0.7059703369140625,0.6045771484375,0.5827130126953125,0.5786907958984375,0.75922900390625,0.27691021728515625,0.27772055053710937,0.3092066955566406,0.2654061584472656,0.2644297485351563,0.29214044189453126,0.2960152587890625,0.272001953125,0.3082201843261719
46,0.9175787353515625,0.9127216796875,0.8986773681640625,0.8888070678710938,0.876910888671875,0.7166710205078125,0.762548583984375,0.6895117797851562,0.626058349609375,0.592754638671875,0.8030001220703125,0.7667528076171874,0.28450018310546876,0.3260767822265625,0.2681967468261719,0.27497866821289063,0.3147218017578125,0.303948486328125,0.27404681396484376,0.30703445434570314
47,0.9192037963867188,0.9146474609375,0.888509765625,0.8795224609375,0.90343212890625,0.7379386596679688,0.7731844482421875,0.7230400390625,0.6764868774414062,0.596271728515625,0.8123687744140625,0.8178990478515625,0.8684827270507812,0.33553558349609375,0.2978392639160156,0.29379632568359376,0.3075474853515625,0.32673980712890627,0.2860149536132813,0.31431045532226565
48,0.9243016967773438,0.9101878662109375,0.9081780395507812,0.8778406982421875,0.8988208618164063,0.7396951293945313,0.7806498413085937,0.7406024169921875,0.654921630859375,0.5978502807617188,0.8282540283203125,0.8099378662109376,0.8461270141601562,0.8845970458984375,0.2865478515625,0.29498226928710936,0.3171575927734375,0.3321749267578125,0.305647705078125,0.3187818603515625
49,0.9246012573242187,0.9117911376953125,0.9073251342773437,0.8889862060546875,0.89328369140625,0.7493721313476562,0.778680419921875,0.7334139404296875,0.673281982421875,0.632412841796875,0.843361083984375,0.8176314086914063,0.8552980346679687,0.866771240234375,0.8546331787109375,0.3077983703613281,0.3212845764160156,0.3319388427734375,0.30425439453125,0.32131204223632814
50,0.911490478515625,0.89230126953125,0.8965259399414063,0.8892349243164063,0.89118115234375,0.77074853515625,0.7686575317382812,0.704947509765625,0.6664799194335937,0.639549560546875,0.848657470703125,0.817568603515625,0.8527420654296874,0.8618298950195312,0.853248291015625,0.84459912109375,0.3183015441894531,0.33441888427734373,0.3028994445800781,0.328926513671875
51,0.9294405517578125,0.9160916137695313,0.90335595703125,0.8694842529296875,0.8947599487304687,0.7509578857421875,0.7752867431640625,0.7603634033203125,0.704369384765625,0.6429277954101562,0.830530029296875,0.833212158203125,0.8819158935546875,0.8812872314453125,0.862624267578125,0.8524267578125,0.9009632568359375,0.333311279296875,0.3046774597167969,0.33164019775390624
52,0.9336019897460938,0.9236333618164062,0.9037955322265625,0.8876033935546875,0.9074371337890625,0.7842515869140625,0.8015736694335938,0.7546168212890625,0.684962158203125,0.659519775390625,0.8512522583007812,0.8521851806640625,0.898194580078125,0.886111572265625,0.868069091796875,0.8582327880859375,0.8893723754882813,0.928210693359375,0.3009490966796875,0.33889926147460936
53,0.9370856323242187,0.9282403564453126,0.916597900390625,0.910096435546875,0.9024935302734375,0.8056900634765625,0.7949412231445312,0.7861979370117187,0.6979625854492187,0.639372314453125,0.8681172485351563,0.85768701171875,0.875099853515625,0.893558837890625,0.8720591430664062,0.85866064453125,0.8842227783203125,0.9188046264648437,0.90335009765625,0.3413890380859375
54,0.9292299194335938,0.9250292358398438,0.9098790283203125,0.90700048828125,0.911084716796875,0.81006787109375,0.7963656616210938,0.7655733642578125,0.689185302734375,0.6735989990234375,0.863757568359375,0.8469779052734375,0.8714483032226562,0.88353759765625,0.8881317138671875,0.8685380859375,0.8649110107421875,0.90186328125,0.8795826416015625,0.8588991088867187
55,0.941285888671875,0.9318671264648437,0.9236514892578125,0.8957086181640626,0.9165784301757812,0.916860107421875,0.8447343139648438,0.7709041748046875,0.71606298828125,0.7063667602539062,0.873272216796875,0.8567883911132812,0.8735715942382812,0.8834715576171875,0.87189013671875,0.8638504638671874,0.8733764038085937,0.9114588012695313,0.8894736328125,0.8525374145507812
56,0.94231201171875,0.9379491577148438,0.9429999389648438,0.911185302734375,0.9239622802734375,0.9048089599609375,0.926081298828125,0.8015816040039062,0.7307899169921875,0.7020447998046875,0.879622802734375,0.8688392333984375,0.8757894287109375,0.890163330078125,0.868995849609375,0.8706473388671875,0.8689303588867188,0.9185289306640625,0.8833125,0.8468078002929688
57,0.9368612670898437,0.93868408203125,0.92805126953125,0.9117573852539063,0.9349625244140625,0.9101285400390625,0.9162308349609375,0.8765926513671874,0.7410098876953125,0.6987242431640625,0.8738366088867188,0.8670948486328125,0.8811875,0.8957547607421875,0.878812255859375,0.864705078125,0.866188720703125,0.9130751953125,0.8752132568359375,0.8418988647460938
58,0.94009521484375,0.92748046875,0.9292337036132813,0.9196923828125,0.9418875732421875,0.9097145385742188,0.921017578125,0.8631351928710937,0.91417041015625,0.71585205078125,0.8692633056640625,0.86248974609375,0.8653721313476562,0.8897162475585938,0.8674005126953125,0.870838623046875,0.8656415405273438,0.9142371826171874,0.889941162109375,0.84742529296875
59,0.9455489501953125,0.9322174072265625,0.9307752685546875,0.9161677856445313,0.9268522338867188,0.9173388061523438,0.9125820922851563,0.866258544921875,0.89105615234375,0.907376708984375,0.8747515869140625,0.84937744140625,0.86449853515625,0.882765380859375,0.87173291015625,0.8613908081054688,0.866900146484375,0.9190731201171874,0.8923162231445313,0.8574326782226562
60,0.6462362670898437,0.24558584594726562,0.2777372741699219,0.25569879150390623,0.23413902282714844,0.320220458984375,0.27466641235351563,0.25017271423339843,0.29205694580078123,0.25847198486328127,0.3005458984375,0.27062673950195315,0.2838004150390625,0.3033123779296875,0.2650101623535156,0.23311151123046875,0.2631944580078125,0.25899530029296874,0.25906292724609375,0.2971512451171875
61,0.6798643188476563,0.7803189086914063,0.29678118896484373,0.2690661315917969,0.2557500305175781,0.3763982238769531,0.29510986328125,0.2687916564941406,0.33037506103515624,0.27509063720703125,0.3292952880859375,0.293839111328125,0.2962586669921875,0.34334506225585937,0.30753240966796874,0.24796209716796874,0.2667120361328125,0.3361893005371094,0.2709496459960937,0.2955460205078125
62,0.7629954223632812,0.783901123046875,0.8333809814453125,0.2555809020996094,0.2509176940917969,0.3128807373046875,0.29494284057617187,0.26812164306640623,0.3184493103027344,0.25904248046875,0.31507415771484376,0.2766993408203125,0.275047607421875,0.29508224487304685,0.28111859130859373,0.24753143310546874,0.28517510986328126,0.29776266479492186,0.26310028076171876,0.2943533325195313
63,0.7912974853515625,0.804842041015625,0.8104883422851562,0.8173468017578125,0.25861199951171876,0.3224658203125,0.3265181884765625,0.306947021484375,0.3191210632324219,0.2713281555175781,0.3368182373046875,0.2888522644042969,0.2945798645019531,0.31443292236328124,0.27384185791015625,0.262917236328125,0.2897789001464844,0.295326171875,0.2742279968261719,0.3007107849121094
64,0.8275369262695312,0.8190520629882813,0.8429705810546875,0.82257080078125,0.8625266723632813,0.33850811767578126,0.331128662109375,0.30731494140625,0.313012939453125,0.281732421875,0.34015908813476564,0.3218352661132812,0.29756912231445315,0.354452392578125,0.2720177001953125,0.26378067016601564,0.2852996826171875,0.29050762939453123,0.288142822265625,0.32063861083984374
65,0.8188583984375,0.8095929565429687,0.843316650390625,0.85139599609375,0.8294391479492188,0.8307354736328125,0.32137713623046876,0.28993869018554685,0.31745687866210937,0.2815787048339844,0.34688995361328123,0.30084429931640627,0.2981298522949219,0.31632199096679686,0.28275103759765624,0.26066552734375,0.3002018432617187,0.2955506591796875,0.2840331726074219,0.312137451171875
66,0.8332120361328125,0.846658203125,0.8713094482421875,0.8619571533203125,0.8603305053710938,0.8340517578125,0.8806402587890625,0.29324359130859373,0.3072649841308594,0.2908028564453125,0.3467138671875,0.30493487548828124,0.306458984375,0.3378600158691406,0.29125827026367185,0.26263580322265623,0.3112687683105469,0.32503854370117186,0.2874472351074219,0.32811895751953124
67,0.8257776489257812,0.8591304931640625,0.87296044921875,0.8644969482421875,0.868333984375,0.8343565673828125,0.84784521484375,0.8185625,0.3167483520507812,0.294594970703125,0.3395733032226563,0.30248974609375,0.30135528564453123,0.3428392333984375,0.28695355224609376,0.27209982299804686,0.29493792724609375,0.3202235412597656,0.28042184448242186,0.3272681884765625
68,0.8589745483398438,0.8795230712890625,0.8837737426757812,0.8793209228515625,0.8531324462890625,0.87262841796875,0.8740341796875,0.8435469360351563,0.89908984375,0.3066197814941406,0.3699166259765625,0.304538818359375,0.32777105712890625,0.37432916259765625,0.29532125854492186,0.27665866088867186,0.2986780700683594,0.34207443237304686,0.30139764404296876,0.34373681640625
69,0.8568551025390625,0.858697509765625,0.8767239990234375,0.87933740234375,0.8845025634765625,0.8664557495117188,0.8531331176757813,0.846524169921875,0.871067626953125,0.86335009765625,0.36476519775390626,0.2968175048828125,0.3406627502441406,0.3581181640625,0.2962330322265625,0.279967529296875,0.31183615112304686,0.36393865966796873,0.2899920654296875,0.33568975830078124
70,0.8584666748046875,0.8718740844726562,0.8846958618164062,0.86694580078125,0.8391343994140625,0.8611879272460937,0.875687744140625,0.822632568359375,0.8465740966796875,0.4586986083984375,0.3508179931640625,0.2983565368652344,0.315737548828125,0.33317010498046873,0.27435906982421876,0.2618026123046875,0.29706869506835937,0.3251900939941406,0.27929598999023436,0.3159964599609375
71,0.83778125,0.8652463989257813,0.8661685791015625,0.8535460205078125,0.8476276245117188,0.835462646484375,0.8482095947265625,0.8122576904296875,0.5469769287109375,0.441705078125,0.3348355712890625,0.286004150390625,0.297078857421875,0.3211085205078125,0.26937237548828125,0.26131488037109374,0.30165362548828123,0.314126220703125,0.27874069213867186,0.31159869384765626
72,0.8154884033203125,0.8312755126953125,0.8292975463867187,0.8169871826171875,0.7933264770507813,0.8154285888671875,0.8274287109375,0.43211566162109377,0.5730218505859375,0.38504962158203127,0.33017343139648436,0.28490087890625,0.2910520324707031,0.3146578369140625,0.25425497436523437,0.2485582580566406,0.2926812744140625,0.2786527099609375,0.26955389404296876,0.281421142578125
73,0.8034124755859375,0.78237109375,0.7918435668945313,0.79151806640625,0.7897612915039063,0.7841512451171875,0.5024544677734375,0.4635137939453125,0.5122379760742187,0.38288818359375,0.32442901611328123,0.2798712158203125,0.29126025390625,0.312162841796875,0.26089035034179686,0.24553271484375,0.27939849853515625,0.2709966735839844,0.263177490234375,0.28480126953125
74,0.768794921875,0.7998997192382813,0.7767243041992188,0.7727630615234375,0.7811908569335938,0.4606414794921875,0.5040674438476562,0.452708984375,0.4740791015625,0.3905350646972656,0.31463739013671876,0.26854443359375,0.28645843505859375,0.30249072265625,0.24613726806640626,0.2460625457763672,0.2753109130859375,0.26884552001953127,0.2530664520263672,0.2820969848632813
75,0.862058837890625,0.8824817504882813,0.8902490844726563,0.8651346435546875,0.8735156860351563,0.71711181640625,0.6581605834960937,0.6588648681640625,0.6148496704101563,0.4694400329589844,0.8788729858398437,0.30855322265625,0.2988328857421875,0.3159972229003906,0.2787247314453125,0.25415078735351565,0.28955072021484374,0.2996806640625,0.2821396484375,0.3239830322265625
76,0.8947154541015625,0.891698486328125,0.9009028930664063,0.880862060546875,0.8873097534179688,0.7616988525390626,0.7248598022460937,0.6782457275390625,0.6558126220703125,0.533423095703125,0.8821156005859375,0.8874620361328125,0.3114737548828125,0.3340921630859375,0.2892109375,0.26987152099609374,0.30781304931640624,0.3079369506835937,0.3047690124511719,0.34390814208984377
77,0.9013585205078125,0.9093474731445312,0.9035758056640625,0.8887508544921875,0.8932389526367187,0.7762835083007813,0.72034765625,0.714419189453125,0.670944091796875,0.5446837158203125,0.8888326416015625,0.88214404296875,0.8733648681640624,0.34472320556640623,0.28995709228515626,0.2739608154296875,0.31651791381835936,0.30938671875,0.3220257568359375,0.34572061157226563
78,0.8936962890625,0.9120801391601563,0.907911376953125,0.90126416015625,0.9094730224609375,0.796672119140625,0.7524988403320313,0.7337100830078125,0.6933399658203125,0.5581680908203125,0.8939329833984375,0.8868621826171875,0.8789183349609375,0.875313232421875,0.2972218017578125,0.2748299560546875,0.32476702880859376,0.32667340087890623,0.32455221557617187,0.35034716796875
