,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8957023763020833,0.89478916015625,0.8918962565104166,0.8748627278645834,0.8692427734375,0.8901289062499999,0.9106123697916667,0.8649091796875,0.8976132161458334,0.5214430013020833,0.33259617513020834,0.2820716389973958,0.29538320312500005,0.3224308024088542,0.2733342529296875,0.2706685953776042,0.2983373860677083,0.3106746175130209,0.27803647460937503,0.30388091634114583
11,0.8846379557291666,0.88408056640625,0.8798288411458334,0.8697402994791666,0.8574892252604167,0.8809726888020832,0.8982986002604166,0.8530177734374998,0.5148655598958333,0.5244759928385417,0.32142408854166665,0.27503828125,0.2845195963541667,0.3160151774088542,0.27020831705729165,0.26697675781249997,0.29598656412760416,0.2989577555338542,0.2727972981770833,0.30313115234375004
12,0.8663505859375,0.8686277994791666,0.862312109375,0.8425271484375001,0.8340744954427083,0.8547541666666666,0.8766192057291665,0.4740298177083333,0.50694306640625,0.48149523925781246,0.3168876220703125,0.27101412760416665,0.28183782552083336,0.30854625651041667,0.2595242513020834,0.2529220947265625,0.28989609375,0.2820317952473958,0.26469970703124995,0.2952282958984375
13,0.8589052734375001,0.8481804850260417,0.8470889322916667,0.818136083984375,0.8237580078125001,0.8304114908854165,0.5051182291666666,0.47883479817708335,0.49254355468750005,0.4980071614583333,0.31719931640625004,0.26714845377604163,0.2798894205729167,0.30409210611979165,0.25880852864583337,0.25091698404947915,0.2874253499348958,0.2797314046223958,0.25891388346354166,0.2956239583333334
14,0.8354104166666666,0.8420942382812501,0.8294171549479167,0.8088662760416666,0.8099980957031251,0.5033560221354166,0.5002557942708333,0.4590348307291667,0.4513221028645833,0.46586707356770835,0.3078140543619792,0.26187584635416666,0.2798943684895833,0.3067319254557292,0.24929303385416668,0.24673413899739582,0.2789147786458333,0.27161299641927084,0.2558867594401042,0.29238658040364585
15,0.9106753580729167,0.9067888671875001,0.9028027994791666,0.8859167317708333,0.8907759440104166,0.7281965169270833,0.6978307942708334,0.6342899576822917,0.607917919921875,0.5510275716145833,0.86961240234375,0.28547306315104165,0.2906213541666667,0.3120267415364583,0.27406742350260416,0.26117150065104167,0.2925338134765625,0.29607006835937505,0.27652539062500003,0.3124982747395833
16,0.9185679361979168,0.9104311197916667,0.9120452799479167,0.8984806315104166,0.9022833333333334,0.7634860514322916,0.7444586425781251,0.6995171061197917,0.646019091796875,0.5941808756510417,0.8851326497395834,0.8924994140625001,0.2974059407552083,0.33266114095052085,0.27885177408854167,0.27160262858072914,0.30744803059895837,0.3049292561848958,0.28872038574218756,0.32130823567708333
17,0.9223661458333333,0.9201552408854167,0.9154899739583334,0.90299267578125,0.9044891927083333,0.7881012369791667,0.7491660319010416,0.72533720703125,0.6778581868489583,0.59722265625,0.8861102213541666,0.8863600260416667,0.9329747721354167,0.3350468098958333,0.28844584960937497,0.2814041097005209,0.31115174967447917,0.31679463704427085,0.299238671875,0.3285089029947917
18,0.92345546875,0.9215166015625001,0.9189771809895834,0.9041711263020833,0.9113179361979166,0.7967412434895834,0.7722520996093749,0.7370419270833333,0.6822411783854166,0.6120236979166667,0.89247978515625,0.8804465494791667,0.9139967122395832,0.9539136067708333,0.2918470458984375,0.28287876790364586,0.32063351236979165,0.3254629638671875,0.311504296875,0.33122149251302085
19,0.927784375,0.9189413736979167,0.9178331380208333,0.9066968424479166,0.90749501953125,0.799594873046875,0.7741477376302083,0.7369095865885417,0.6998182942708334,0.6535935221354167,0.8850603515625001,0.8723861002604166,0.9105790039062499,0.9225285156249999,0.9434,0.28758103027343745,0.3304433837890625,0.32802731119791667,0.3082116943359375,0.33146779785156255
20,0.9262629231770833,0.9145873372395833,0.9168444661458334,0.9081947591145832,0.90888193359375,0.8070274739583333,0.77751220703125,0.7364388834635416,0.6904712727864584,0.6536592447916667,0.8881273763020833,0.8762302083333333,0.9036454752604167,0.9083319661458334,0.9104762369791667,0.9417610026041667,0.33531601562499996,0.3354545166015625,0.3067576416015625,0.34339715169270835
21,0.9272825520833333,0.9187048177083333,0.9145884114583334,0.9034213216145833,0.9073289713541666,0.8133395670572917,0.79614580078125,0.7547405924479166,0.7132669108072918,0.6676447102864583,0.88686337890625,0.8859017252604167,0.9052550781250001,0.9188923502604167,0.8896778645833333,0.9045745117187499,0.9474375325520833,0.33953924153645837,0.31140078125,0.3461080078125
22,0.93038251953125,0.9208162109375001,0.9192775390625,0.9080415690104168,0.91681123046875,0.82654716796875,0.8063708984374999,0.7693408528645834,0.7087033528645833,0.6688857584635416,0.8953023111979167,0.8847191731770834,0.9041237955729167,0.911529296875,0.9000424479166668,0.8974348958333334,0.9063835611979166,0.9570775390624999,0.3093907877604167,0.3453864013671875
23,0.9317089192708333,0.9297192057291667,0.925694921875,0.9077782877604167,0.9215463541666667,0.8302669596354167,0.8159342122395833,0.7740141764322916,0.7188091471354167,0.6651887695312501,0.8982957031250001,0.8893761393229167,0.90701015625,0.9151223307291666,0.8976266276041667,0.8963175130208333,0.897340625,0.93168974609375,0.9606667317708334,0.35349272460937503
24,0.9286939778645834,0.9291359049479166,0.9259447591145834,0.9164739257812501,0.9175467447916666,0.8440633300781251,0.8170995279947917,0.7853826985677084,0.718331982421875,0.6843988932291666,0.9019020833333333,0.8878588216145834,0.9144057291666666,0.9133231770833333,0.9068727213541665,0.8988253255208334,0.88201005859375,0.923375390625,0.9289844075520833,0.9616858398437499
25,0.9368460937499999,0.93494072265625,0.9325555013020833,0.9191374348958333,0.9228605143229166,0.9821123372395834,0.84818837890625,0.77979189453125,0.7459706705729165,0.6949224609375001,0.9066821289062501,0.8905247395833333,0.9096630859375,0.9158899739583334,0.90053818359375,0.89245908203125,0.8843222005208333,0.9159166992187501,0.9101113606770833,0.9240216145833333
26,0.9389949544270833,0.9392161132812501,0.9360798502604167,0.9161363281249999,0.9257795247395834,0.9617570963541667,0.9844515625,0.7992382812500001,0.7568650878906249,0.6849817871093751,0.9043189453124999,0.8963793619791667,0.9104750325520833,0.920254296875,0.89723330078125,0.8927257486979167,0.8839358723958334,0.9122713216145834,0.9082612955729167,0.9087965820312499
27,0.9390253580729166,0.9349758463541665,0.9351712565104168,0.9235272786458334,0.9252453125,0.9504713216145834,0.958489453125,0.9776559244791668,0.766340673828125,0.69772841796875,0.904502734375,0.8938370768229168,0.9047662760416667,0.91567333984375,0.8991710611979168,0.89146806640625,0.8825898437499999,0.9094772135416668,0.8999755533854167,0.9065887044270834
28,0.9382238932291666,0.9347570963541667,0.9344189453125001,0.9231088541666667,0.93016669921875,0.9474317708333334,0.9554366210937499,0.9520247070312499,0.9822080078125,0.7164407552083333,0.9024219075520833,0.8934354166666667,0.90566884765625,0.9147741536458334,0.8973517578125,0.8899665690104167,0.8804327799479168,0.9085009440104167,0.9017760091145833,0.8965377278645833
29,0.9419514973958334,0.9375314453125,0.9385133463541666,0.9261095703125001,0.9274400390625,0.9459247395833333,0.9496277343749999,0.9437246093750001,0.9648680013020833,0.9819835286458334,0.902830859375,0.8928575520833334,0.9068425130208334,0.9113846354166667,0.8980386067708334,0.8918786783854168,0.8825654296875,0.9050087890624999,0.90236591796875,0.8952837565104167
