,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,0.9078367716471355,0.904052734375,0.90005517578125,0.9139712320963541,0.9043777262369792,0.9255857543945313,0.9089560343424479,0.9221540323893228,0.9359217529296875,0.961038106282552,0.8261831868489584,0.8561063435872396,0.8133463948567708,0.7023128865559896,0.3557667643229166,0.34669321695963534,0.3491632181803386,0.43529425048828124,0.31744683837890625,0.3186402384440104
19,0.9075700073242188,0.9057547607421875,0.9003028767903647,0.9226828613281249,0.9000669148763021,0.9320703531901042,0.9062432047526042,0.9232516479492188,0.9336589558919272,0.9636842651367187,0.8344403279622395,0.8650037231445312,0.8276524251302083,0.7805844319661458,0.805400410970052,0.35993622843424483,0.34810217285156253,0.4415357157389323,0.3212865091959635,0.32003518676757814
20,0.9111291300455729,0.9083348592122396,0.9091140340169271,0.9200073445638021,0.901505391438802,0.9181398722330729,0.9123873697916668,0.9163658447265625,0.9392108154296874,0.9595435994466146,0.819705098470052,0.8652391357421875,0.8210529988606771,0.8025435384114584,0.834605733235677,0.3599259847005209,0.3453843078613281,0.442870351155599,0.3182780151367188,0.3242154134114583
21,0.9081880289713542,0.9101802368164061,0.909175028483073,0.9168375651041666,0.9098956909179687,0.90997998046875,0.9128634847005208,0.9157233479817708,0.9382784220377604,0.9593554077148437,0.8299542846679687,0.8647040812174479,0.8331611938476563,0.8129920450846354,0.8446620483398437,0.3541585693359375,0.3432892761230469,0.4443407185872396,0.3170279947916667,0.3226190592447917
22,0.9149024658203125,0.910375467936198,0.9047277018229166,0.9104131266276041,0.9099371541341146,0.9125095418294271,0.9108368733723958,0.9079986775716146,0.9425765991210936,0.9629267374674478,0.8375309651692708,0.8634025268554688,0.8338359985351563,0.8130300699869792,0.8539693400065104,0.35970997111002606,0.337831787109375,0.43155336507161457,0.31805099487304683,0.32455355834960936
23,0.9142653198242187,0.9140290934244791,0.909408182779948,0.9121240844726564,0.9164029947916666,0.9153907470703125,0.9139735921223959,0.8943162231445312,0.9426889851888021,0.959372802734375,0.840141316731771,0.8564382731119792,0.8281010131835936,0.8133993937174478,0.853814188639323,0.3707588602701823,0.33371510823567707,0.44112504069010416,0.32217797851562496,0.32762471516927083
24,0.9124568684895834,0.9129386189778645,0.9061536051432292,0.9068631795247395,0.9049734293619792,0.912165262858073,0.9104383138020834,0.899152079264323,0.9341875610351562,0.9314109497070313,0.8319614868164061,0.8576044311523437,0.8268613077799479,0.8114960123697917,0.8514573160807292,0.36242079671223965,0.3258432210286459,0.4286844685872396,0.31952937825520833,0.32619586181640625
25,0.9107548828124999,0.9116165568033855,0.9069815063476563,0.9131850179036459,0.9081705322265625,0.9134410807291666,0.9094398600260417,0.903255635579427,0.9278119506835938,0.9240103759765624,0.8408397623697916,0.8697756754557292,0.8403703613281251,0.8217332356770833,0.8649402669270834,0.7817218627929687,0.3287526346842448,0.44351349894205727,0.33004640706380206,0.329457509358724
26,0.9149696044921874,0.9074984944661458,0.9071212565104166,0.9178204345703125,0.9098873697916666,0.9149114583333334,0.9120932413736978,0.9018334147135416,0.9285461018880209,0.9184704589843751,0.8515894571940104,0.8707548014322916,0.8528273111979167,0.8317550252278646,0.8693930257161459,0.8247081298828126,0.7456542561848959,0.44578430175781253,0.3275149230957031,0.33887004597981774
27,0.9063602701822916,0.908358154296875,0.9081638997395833,0.9116165364583333,0.9099685465494791,0.9119925944010417,0.9121567993164063,0.9039081420898438,0.9261873982747396,0.9238899739583334,0.8543018798828125,0.8815837198893229,0.8512017415364582,0.830621337890625,0.876842305501302,0.8411785481770834,0.8006740112304688,0.7872855428059896,0.3297238972981771,0.3402975056966146
28,0.911954345703125,0.9123352254231771,0.9105631510416666,0.9097001953125,0.9156484781901041,0.9164870808919271,0.9123821818033854,0.9074299723307292,0.9252227783203125,0.9283922119140625,0.8557122192382812,0.8792581176757812,0.8529662679036458,0.8359849039713542,0.8747267456054687,0.8426645100911458,0.8161936442057293,0.8197596842447915,0.8394545694986979,0.3475675659179687
29,0.9173018188476562,0.912160909016927,0.9099235636393229,0.9133701171875,0.9154225260416666,0.9207877807617187,0.9104150187174479,0.9131985270182291,0.9284796142578124,0.9304304606119791,0.8563704020182291,0.8848132527669271,0.8553390096028646,0.8417423502604167,0.8745163370768229,0.8530587972005209,0.8288809611002604,0.8307036539713542,0.8515382893880209,0.8248995768229167
